onset	duration	trial_type	value	sample
16.032	0.25	0	1	8016
16.05	0.25	1	2	8025
16.066	0.25	1	2	8033
16.082	0.25	0	1	8041
16.1	0.25	0	1	8050
16.116	0.25	1	2	8058
16.132	0.25	1	2	8066
16.148	0.25	0	1	8074
16.166	0.25	0	1	8083
16.182	0.25	0	1	8091
16.2	0.25	0	1	8100
16.216	0.25	1	2	8108
16.232	0.25	1	2	8116
16.25	0.25	1	2	8125
16.266	0.25	1	2	8133
16.282	0.25	0	1	8141
16.3	0.25	0	1	8150
16.316	0.25	0	1	8158
17.8	0.25	0	1	8900
17.816	0.25	0	1	8908
17.832	0.25	0	1	8916
17.85	0.25	0	1	8925
17.866	0.25	1	2	8933
17.882	0.25	1	2	8941
17.9	0.25	1	2	8950
17.916	0.25	1	2	8958
17.932	0.25	0	1	8966
17.95	0.25	0	1	8975
17.966	0.25	0	1	8983
17.982	0.25	0	1	8991
18.0	0.25	0	1	9000
18.016	0.25	0	1	9008
18.032	0.25	0	1	9016
18.05	0.25	0	1	9025
18.066	0.25	1	2	9033
18.082	0.25	1	2	9041
18.1	0.25	1	2	9050
18.116	0.25	1	2	9058
18.132	0.25	1	2	9066
18.15	0.25	1	2	9075
18.166	0.25	1	2	9083
18.182	0.25	1	2	9091
18.2	0.25	1	2	9100
18.216	0.25	1	2	9108
18.232	0.25	0	1	9116
18.25	0.25	0	1	9125
18.266	0.25	0	1	9133
18.282	0.25	0	1	9141
18.3	0.25	0	1	9150
18.316	0.25	0	1	9158
18.332	0.25	0	1	9166
18.35	0.25	0	1	9175
18.366	0.25	0	1	9183
18.382	0.25	0	1	9191
18.4	0.25	0	1	9200
18.416	0.25	0	1	9208
18.432	0.25	1	2	9216
18.45	0.25	1	2	9225
18.466	0.25	1	2	9233
18.482	0.25	1	2	9241
18.5	0.25	0	1	9250
18.516	0.25	0	1	9258
18.532	0.25	0	1	9266
18.55	0.25	0	1	9275
18.566	0.25	1	2	9283
18.582	0.25	1	2	9291
18.6	0.25	0	1	9300
18.616	0.25	0	1	9308
18.632	0.25	1	2	9316
18.65	0.25	1	2	9325
18.666	0.25	0	1	9333
18.682	0.25	0	1	9341
18.7	0.25	1	2	9350
18.716	0.25	1	2	9358
18.732	0.25	0	1	9366
18.75	0.25	0	1	9375
18.766	0.25	1	2	9383
18.782	0.25	1	2	9391
18.8	0.25	1	2	9400
18.816	0.25	1	2	9408
18.832	0.25	0	1	9416
18.85	0.25	0	1	9425
18.866	0.25	1	2	9433
18.882	0.25	1	2	9441
18.9	0.25	0	1	9450
18.916	0.25	0	1	9458
18.932	0.25	0	1	9466
18.95	0.25	0	1	9475
18.966	0.25	0	1	9483
18.982	0.25	0	1	9491
19.0	0.25	1	2	9500
19.016	0.25	1	2	9508
19.032	0.25	0	1	9516
19.05	0.25	0	1	9525
19.066	0.25	0	1	9533
19.082	0.25	0	1	9541
19.1	0.25	0	1	9550
19.116	0.25	0	1	9558
19.132	0.25	1	2	9566
19.15	0.25	1	2	9575
19.166	0.25	1	2	9583
19.182	0.25	1	2	9591
19.2	0.25	1	2	9600
19.216	0.25	1	2	9608
19.232	0.25	0	1	9616
19.25	0.25	0	1	9625
19.266	0.25	1	2	9633
19.282	0.25	1	2	9641
19.3	0.25	0	1	9650
19.316	0.25	0	1	9658
19.332	0.25	1	2	9666
19.35	0.25	1	2	9675
19.366	0.25	1	2	9683
19.382	0.25	1	2	9691
19.4	0.25	1	2	9700
19.416	0.25	1	2	9708
19.432	0.25	1	2	9716
19.45	0.25	1	2	9725
19.466	0.25	1	2	9733
19.482	0.25	1	2	9741
19.5	0.25	0	1	9750
19.516	0.25	0	1	9758
19.532	0.25	0	1	9766
19.55	0.25	0	1	9775
19.566	0.25	1	2	9783
19.582	0.25	1	2	9791
19.6	0.25	0	1	9800
19.616	0.25	0	1	9808
19.632	0.25	0	1	9816
19.65	0.25	0	1	9825
19.666	0.25	0	1	9833
19.682	0.25	0	1	9841
19.7	0.25	1	2	9850
19.716	0.25	1	2	9858
19.732	0.25	1	2	9866
23.4	0.25	0	1	11700
23.416	0.25	0	1	11708
23.432	0.25	0	1	11716
23.45	0.25	0	1	11725
23.466	0.25	1	2	11733
23.482	0.25	1	2	11741
23.5	0.25	1	2	11750
23.516	0.25	1	2	11758
23.532	0.25	0	1	11766
23.55	0.25	0	1	11775
23.566	0.25	0	1	11783
23.582	0.25	0	1	11791
23.6	0.25	0	1	11800
23.616	0.25	0	1	11808
23.632	0.25	0	1	11816
23.65	0.25	0	1	11825
23.666	0.25	1	2	11833
23.682	0.25	1	2	11841
23.7	0.25	1	2	11850
23.716	0.25	1	2	11858
23.732	0.25	1	2	11866
23.75	0.25	1	2	11875
23.766	0.25	1	2	11883
23.782	0.25	1	2	11891
23.8	0.25	1	2	11900
23.816	0.25	1	2	11908
23.832	0.25	0	1	11916
23.85	0.25	0	1	11925
23.866	0.25	0	1	11933
23.882	0.25	0	1	11941
23.9	0.25	0	1	11950
23.916	0.25	0	1	11958
23.932	0.25	0	1	11966
23.95	0.25	0	1	11975
23.966	0.25	0	1	11983
23.982	0.25	0	1	11991
24.0	0.25	0	1	12000
24.016	0.25	0	1	12008
24.032	0.25	1	2	12016
24.05	0.25	1	2	12025
24.066	0.25	1	2	12033
24.082	0.25	1	2	12041
24.1	0.25	0	1	12050
24.116	0.25	0	1	12058
24.132	0.25	0	1	12066
24.15	0.25	0	1	12075
24.166	0.25	1	2	12083
24.182	0.25	1	2	12091
24.2	0.25	0	1	12100
24.216	0.25	0	1	12108
24.232	0.25	1	2	12116
24.25	0.25	1	2	12125
24.266	0.25	0	1	12133
24.282	0.25	0	1	12141
24.3	0.25	1	2	12150
24.316	0.25	1	2	12158
24.332	0.25	0	1	12166
24.35	0.25	0	1	12175
24.366	0.25	1	2	12183
24.382	0.25	1	2	12191
24.4	0.25	1	2	12200
24.416	0.25	1	2	12208
24.432	0.25	0	1	12216
24.45	0.25	0	1	12225
24.466	0.25	1	2	12233
24.482	0.25	1	2	12241
24.5	0.25	0	1	12250
24.516	0.25	0	1	12258
24.532	0.25	0	1	12266
24.55	0.25	0	1	12275
24.566	0.25	0	1	12283
24.582	0.25	0	1	12291
24.6	0.25	1	2	12300
24.616	0.25	1	2	12308
24.632	0.25	0	1	12316
24.65	0.25	0	1	12325
24.666	0.25	0	1	12333
24.682	0.25	0	1	12341
24.7	0.25	0	1	12350
24.716	0.25	0	1	12358
24.732	0.25	1	2	12366
24.75	0.25	1	2	12375
24.766	0.25	1	2	12383
24.782	0.25	1	2	12391
24.8	0.25	1	2	12400
24.816	0.25	1	2	12408
24.832	0.25	0	1	12416
24.85	0.25	0	1	12425
24.866	0.25	1	2	12433
24.882	0.25	1	2	12441
24.9	0.25	0	1	12450
24.916	0.25	0	1	12458
24.932	0.25	1	2	12466
24.95	0.25	1	2	12475
24.966	0.25	1	2	12483
24.982	0.25	1	2	12491
25.0	0.25	1	2	12500
25.016	0.25	1	2	12508
25.032	0.25	1	2	12516
25.05	0.25	1	2	12525
25.066	0.25	1	2	12533
25.082	0.25	1	2	12541
25.1	0.25	0	1	12550
25.116	0.25	0	1	12558
25.132	0.25	0	1	12566
25.15	0.25	0	1	12575
25.166	0.25	1	2	12583
25.182	0.25	1	2	12591
25.2	0.25	0	1	12600
25.216	0.25	0	1	12608
25.232	0.25	0	1	12616
25.25	0.25	0	1	12625
25.266	0.25	0	1	12633
25.282	0.25	0	1	12641
25.3	0.25	1	2	12650
25.316	0.25	1	2	12658
25.332	0.25	1	2	12666
26.816	0.25	1	2	13408
26.832	0.25	1	2	13416
26.85	0.25	1	2	13425
26.866	0.25	1	2	13433
26.882	0.25	0	1	13441
26.9	0.25	0	1	13450
26.916	0.25	0	1	13458
26.932	0.25	0	1	13466
26.95	0.25	0	1	13475
26.966	0.25	0	1	13483
26.982	0.25	0	1	13491
27.0	0.25	0	1	13500
27.016	0.25	1	2	13508
27.032	0.25	1	2	13516
27.05	0.25	0	1	13525
27.066	0.25	0	1	13533
27.082	0.25	0	1	13541
27.1	0.25	0	1	13550
27.116	0.25	1	2	13558
27.132	0.25	1	2	13566
27.15	0.25	1	2	13575
27.166	0.25	1	2	13583
27.182	0.25	0	1	13591
27.2	0.25	0	1	13600
27.216	0.25	0	1	13608
27.232	0.25	0	1	13616
27.25	0.25	0	1	13625
27.266	0.25	0	1	13633
27.282	0.25	0	1	13641
27.3	0.25	0	1	13650
27.316	0.25	0	1	13658
27.332	0.25	0	1	13666
27.35	0.25	0	1	13675
27.366	0.25	0	1	13683
27.382	0.25	1	2	13691
27.4	0.25	1	2	13700
27.416	0.25	0	1	13708
27.432	0.25	0	1	13716
27.45	0.25	1	2	13725
27.466	0.25	1	2	13733
27.482	0.25	1	2	13741
27.5	0.25	1	2	13750
27.516	0.25	0	1	13758
27.532	0.25	0	1	13766
27.55	0.25	1	2	13775
27.566	0.25	1	2	13783
27.582	0.25	0	1	13791
27.6	0.25	0	1	13800
27.616	0.25	1	2	13808
27.632	0.25	1	2	13816
27.65	0.25	0	1	13825
27.666	0.25	0	1	13833
27.682	0.25	1	2	13841
27.7	0.25	1	2	13850
27.716	0.25	0	1	13858
27.732	0.25	0	1	13866
27.75	0.25	0	1	13875
27.766	0.25	0	1	13883
27.782	0.25	0	1	13891
27.8	0.25	0	1	13900
27.816	0.25	1	2	13908
27.832	0.25	1	2	13916
27.85	0.25	1	2	13925
27.866	0.25	1	2	13933
27.882	0.25	1	2	13941
27.9	0.25	1	2	13950
27.916	0.25	0	1	13958
27.932	0.25	0	1	13966
27.95	0.25	1	2	13975
27.966	0.25	1	2	13983
27.982	0.25	1	2	13991
28.0	0.25	1	2	14000
28.016	0.25	1	2	14008
28.032	0.25	1	2	14016
28.05	0.25	0	1	14025
28.066	0.25	0	1	14033
28.082	0.25	1	2	14041
28.1	0.25	1	2	14050
28.116	0.25	0	1	14058
28.132	0.25	0	1	14066
28.15	0.25	1	2	14075
28.166	0.25	1	2	14083
28.182	0.25	1	2	14091
28.2	0.25	1	2	14100
28.216	0.25	0	1	14108
28.232	0.25	0	1	14116
28.25	0.25	0	1	14125
28.266	0.25	0	1	14133
28.282	0.25	0	1	14141
28.3	0.25	0	1	14150
28.316	0.25	1	2	14158
28.332	0.25	1	2	14166
28.35	0.25	1	2	14175
28.366	0.25	1	2	14183
28.382	0.25	0	1	14191
28.4	0.25	0	1	14200
28.416	0.25	1	2	14208
28.432	0.25	1	2	14216
28.45	0.25	1	2	14225
28.466	0.25	1	2	14233
28.482	0.25	1	2	14241
28.5	0.25	1	2	14250
28.516	0.25	0	1	14258
28.532	0.25	0	1	14266
28.55	0.25	0	1	14275
28.566	0.25	0	1	14283
28.582	0.25	0	1	14291
28.6	0.25	0	1	14300
28.616	0.25	0	1	14308
28.632	0.25	0	1	14316
28.65	0.25	0	1	14325
28.666	0.25	0	1	14333
28.682	0.25	1	2	14341
28.7	0.25	1	2	14350
28.716	0.25	1	2	14358
28.732	0.25	1	2	14366
28.75	0.25	1	2	14375
30.232	0.25	1	2	15116
30.25	0.25	1	2	15125
30.266	0.25	1	2	15133
30.282	0.25	1	2	15141
30.3	0.25	0	1	15150
30.316	0.25	0	1	15158
30.332	0.25	1	2	15166
30.35	0.25	1	2	15175
30.366	0.25	1	2	15183
30.382	0.25	1	2	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	1	2	15216
30.45	0.25	1	2	15225
30.466	0.25	1	2	15233
30.482	0.25	1	2	15241
30.5	0.25	0	1	15250
30.516	0.25	0	1	15258
30.532	0.25	1	2	15266
30.55	0.25	1	2	15275
30.566	0.25	1	2	15283
30.582	0.25	1	2	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
30.632	0.25	0	1	15316
30.65	0.25	0	1	15325
30.666	0.25	0	1	15333
30.682	0.25	0	1	15341
30.7	0.25	1	2	15350
30.716	0.25	1	2	15358
30.732	0.25	1	2	15366
30.75	0.25	1	2	15375
30.766	0.25	1	2	15383
30.782	0.25	1	2	15391
30.8	0.25	0	1	15400
30.816	0.25	0	1	15408
30.832	0.25	0	1	15416
30.85	0.25	0	1	15425
30.866	0.25	0	1	15433
30.882	0.25	0	1	15441
30.9	0.25	1	2	15450
30.916	0.25	1	2	15458
30.932	0.25	1	2	15466
30.95	0.25	1	2	15475
30.966	0.25	1	2	15483
30.982	0.25	1	2	15491
31.0	0.25	1	2	15500
31.016	0.25	1	2	15508
31.032	0.25	1	2	15516
31.05	0.25	1	2	15525
31.066	0.25	0	1	15533
31.082	0.25	0	1	15541
31.1	0.25	0	1	15550
31.116	0.25	0	1	15558
31.132	0.25	1	2	15566
31.15	0.25	1	2	15575
31.166	0.25	0	1	15583
31.182	0.25	0	1	15591
31.2	0.25	1	2	15600
31.216	0.25	1	2	15608
31.232	0.25	0	1	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	0	1	15641
31.3	0.25	1	2	15650
31.316	0.25	1	2	15658
31.332	0.25	1	2	15666
31.35	0.25	1	2	15675
31.366	0.25	0	1	15683
31.382	0.25	0	1	15691
31.4	0.25	0	1	15700
31.416	0.25	0	1	15708
31.432	0.25	0	1	15716
31.45	0.25	0	1	15725
31.466	0.25	0	1	15733
31.482	0.25	0	1	15741
31.5	0.25	1	2	15750
31.516	0.25	1	2	15758
31.532	0.25	0	1	15766
31.55	0.25	0	1	15775
31.566	0.25	0	1	15783
31.582	0.25	0	1	15791
31.6	0.25	0	1	15800
31.616	0.25	0	1	15808
31.632	0.25	0	1	15816
31.65	0.25	0	1	15825
31.666	0.25	1	2	15833
31.682	0.25	1	2	15841
31.7	0.25	1	2	15850
31.716	0.25	1	2	15858
31.732	0.25	1	2	15866
31.75	0.25	1	2	15875
31.766	0.25	1	2	15883
31.782	0.25	1	2	15891
31.8	0.25	1	2	15900
31.816	0.25	1	2	15908
31.832	0.25	1	2	15916
31.85	0.25	1	2	15925
31.866	0.25	0	1	15933
31.882	0.25	0	1	15941
31.9	0.25	1	2	15950
31.916	0.25	1	2	15958
31.932	0.25	0	1	15966
31.95	0.25	0	1	15975
31.966	0.25	1	2	15983
31.982	0.25	1	2	15991
32.0	0.25	0	1	16000
32.016	0.25	0	1	16008
32.032	0.25	0	1	16016
32.048	0.25	0	1	16024
32.066	0.25	1	2	16033
32.082	0.25	1	2	16041
32.1	0.25	1	2	16050
32.116	0.25	1	2	16058
32.132	0.25	0	1	16066
32.15	0.25	0	1	16075
32.166	0.25	0	1	16083
33.65	0.25	1	2	16825
33.666	0.25	1	2	16833
33.682	0.25	1	2	16841
33.7	0.25	1	2	16850
33.716	0.25	1	2	16858
33.732	0.25	1	2	16866
33.75	0.25	1	2	16875
33.766	0.25	1	2	16883
33.782	0.25	1	2	16891
33.8	0.25	1	2	16900
33.816	0.25	1	2	16908
33.832	0.25	1	2	16916
33.85	0.25	1	2	16925
33.866	0.25	1	2	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	0	1	16966
33.95	0.25	1	2	16975
33.966	0.25	1	2	16983
33.982	0.25	1	2	16991
34.0	0.25	1	2	17000
34.016	0.25	0	1	17008
34.032	0.25	0	1	17016
34.05	0.25	0	1	17025
34.066	0.25	0	1	17033
34.082	0.25	1	2	17041
34.1	0.25	1	2	17050
34.116	0.25	1	2	17058
34.132	0.25	1	2	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	0	1	17100
34.216	0.25	1	2	17108
34.232	0.25	1	2	17116
34.25	0.25	0	1	17125
34.266	0.25	0	1	17133
34.282	0.25	1	2	17141
34.3	0.25	1	2	17150
34.316	0.25	1	2	17158
34.332	0.25	1	2	17166
34.35	0.25	0	1	17175
34.366	0.25	0	1	17183
34.382	0.25	1	2	17191
34.4	0.25	1	2	17200
34.416	0.25	0	1	17208
34.432	0.25	0	1	17216
34.45	0.25	0	1	17225
34.466	0.25	0	1	17233
34.482	0.25	1	2	17241
34.5	0.25	1	2	17250
34.516	0.25	0	1	17258
34.532	0.25	0	1	17266
34.55	0.25	1	2	17275
34.566	0.25	1	2	17283
34.582	0.25	1	2	17291
34.6	0.25	1	2	17300
34.616	0.25	1	2	17308
34.632	0.25	1	2	17316
34.65	0.25	0	1	17325
34.666	0.25	0	1	17333
34.682	0.25	0	1	17341
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	0	1	17366
34.75	0.25	1	2	17375
34.766	0.25	1	2	17383
34.782	0.25	0	1	17391
34.8	0.25	0	1	17400
34.816	0.25	1	2	17408
34.832	0.25	1	2	17416
34.85	0.25	1	2	17425
34.866	0.25	1	2	17433
34.882	0.25	1	2	17441
34.9	0.25	1	2	17450
34.916	0.25	0	1	17458
34.932	0.25	0	1	17466
34.95	0.25	0	1	17475
34.966	0.25	0	1	17483
34.982	0.25	1	2	17491
35.0	0.25	1	2	17500
35.016	0.25	0	1	17508
35.032	0.25	0	1	17516
35.05	0.25	1	2	17525
35.066	0.25	1	2	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	0	1	17566
35.15	0.25	0	1	17575
35.166	0.25	0	1	17583
35.182	0.25	1	2	17591
35.2	0.25	1	2	17600
35.216	0.25	1	2	17608
35.232	0.25	1	2	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	1	2	17641
35.3	0.25	1	2	17650
35.316	0.25	0	1	17658
35.332	0.25	0	1	17666
35.35	0.25	0	1	17675
35.366	0.25	0	1	17683
35.382	0.25	0	1	17691
35.4	0.25	0	1	17700
35.416	0.25	1	2	17708
35.432	0.25	1	2	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	1	2	17741
35.5	0.25	1	2	17750
