onset	duration	trial_type	value	sample
19.816	0.25	1	2	9908
19.832	0.25	1	2	9916
19.85	0.25	1	2	9925
19.866	0.25	1	2	9933
19.882	0.25	1	2	9941
19.9	0.25	1	2	9950
19.916	0.25	1	2	9958
19.932	0.25	1	2	9966
19.95	0.25	1	2	9975
19.966	0.25	1	2	9983
19.982	0.25	0	1	9991
20.0	0.25	0	1	10000
20.016	0.25	0	1	10008
20.032	0.25	0	1	10016
20.05	0.25	1	2	10025
20.066	0.25	1	2	10033
20.082	0.25	0	1	10041
20.1	0.25	0	1	10050
20.116	0.25	1	2	10058
20.132	0.25	1	2	10066
20.15	0.25	0	1	10075
20.166	0.25	0	1	10083
20.182	0.25	0	1	10091
20.2	0.25	0	1	10100
20.216	0.25	1	2	10108
20.232	0.25	1	2	10116
20.25	0.25	1	2	10125
20.266	0.25	1	2	10133
20.282	0.25	0	1	10141
20.3	0.25	0	1	10150
20.316	0.25	0	1	10158
20.332	0.25	0	1	10166
20.35	0.25	0	1	10175
20.366	0.25	0	1	10183
20.382	0.25	0	1	10191
20.4	0.25	0	1	10200
20.416	0.25	1	2	10208
20.432	0.25	1	2	10216
20.45	0.25	0	1	10225
20.466	0.25	0	1	10233
20.482	0.25	0	1	10241
20.5	0.25	0	1	10250
20.516	0.25	0	1	10258
20.532	0.25	0	1	10266
20.55	0.25	0	1	10275
20.566	0.25	0	1	10283
20.582	0.25	1	2	10291
20.6	0.25	1	2	10300
20.616	0.25	1	2	10308
20.632	0.25	1	2	10316
20.65	0.25	1	2	10325
20.666	0.25	1	2	10333
20.682	0.25	1	2	10341
20.7	0.25	1	2	10350
20.716	0.25	1	2	10358
20.732	0.25	1	2	10366
20.75	0.25	1	2	10375
20.766	0.25	1	2	10383
20.782	0.25	0	1	10391
20.8	0.25	0	1	10400
20.816	0.25	1	2	10408
20.832	0.25	1	2	10416
20.85	0.25	0	1	10425
20.866	0.25	0	1	10433
20.882	0.25	1	2	10441
20.9	0.25	1	2	10450
20.916	0.25	0	1	10458
20.932	0.25	0	1	10466
20.95	0.25	0	1	10475
20.966	0.25	0	1	10483
20.982	0.25	1	2	10491
21.0	0.25	1	2	10500
21.016	0.25	1	2	10508
21.032	0.25	1	2	10516
21.05	0.25	0	1	10525
21.066	0.25	0	1	10533
21.082	0.25	0	1	10541
22.566	0.25	1	2	11283
22.582	0.25	1	2	11291
22.6	0.25	1	2	11300
22.616	0.25	1	2	11308
22.632	0.25	0	1	11316
22.65	0.25	0	1	11325
22.666	0.25	0	1	11333
22.682	0.25	0	1	11341
22.7	0.25	0	1	11350
22.716	0.25	0	1	11358
22.732	0.25	0	1	11366
22.75	0.25	0	1	11375
22.766	0.25	1	2	11383
22.782	0.25	1	2	11391
22.8	0.25	0	1	11400
22.816	0.25	0	1	11408
22.832	0.25	0	1	11416
22.85	0.25	0	1	11425
22.866	0.25	1	2	11433
22.882	0.25	1	2	11441
22.9	0.25	1	2	11450
22.916	0.25	1	2	11458
22.932	0.25	0	1	11466
22.95	0.25	0	1	11475
22.966	0.25	0	1	11483
22.982	0.25	0	1	11491
23.0	0.25	0	1	11500
23.016	0.25	0	1	11508
23.032	0.25	0	1	11516
23.05	0.25	0	1	11525
23.066	0.25	0	1	11533
23.082	0.25	0	1	11541
23.1	0.25	0	1	11550
23.116	0.25	0	1	11558
23.132	0.25	1	2	11566
23.15	0.25	1	2	11575
23.166	0.25	0	1	11583
23.182	0.25	0	1	11591
23.2	0.25	1	2	11600
23.216	0.25	1	2	11608
23.232	0.25	1	2	11616
23.25	0.25	1	2	11625
23.266	0.25	0	1	11633
23.282	0.25	0	1	11641
23.3	0.25	1	2	11650
23.316	0.25	1	2	11658
23.332	0.25	0	1	11666
23.35	0.25	0	1	11675
23.366	0.25	1	2	11683
23.382	0.25	1	2	11691
23.4	0.25	0	1	11700
23.416	0.25	0	1	11708
23.432	0.25	1	2	11716
23.45	0.25	1	2	11725
23.466	0.25	0	1	11733
23.482	0.25	0	1	11741
23.5	0.25	0	1	11750
23.516	0.25	0	1	11758
23.532	0.25	0	1	11766
23.55	0.25	0	1	11775
23.566	0.25	1	2	11783
23.582	0.25	1	2	11791
23.6	0.25	1	2	11800
23.616	0.25	1	2	11808
23.632	0.25	1	2	11816
23.65	0.25	1	2	11825
23.666	0.25	0	1	11833
23.682	0.25	0	1	11841
23.7	0.25	1	2	11850
23.716	0.25	1	2	11858
23.732	0.25	1	2	11866
23.75	0.25	1	2	11875
23.766	0.25	1	2	11883
23.782	0.25	1	2	11891
23.8	0.25	0	1	11900
23.816	0.25	0	1	11908
23.832	0.25	1	2	11916
23.85	0.25	1	2	11925
23.866	0.25	0	1	11933
23.882	0.25	0	1	11941
23.9	0.25	1	2	11950
23.916	0.25	1	2	11958
23.932	0.25	1	2	11966
23.95	0.25	1	2	11975
23.966	0.25	0	1	11983
23.982	0.25	0	1	11991
24.0	0.25	0	1	12000
24.016	0.25	0	1	12008
24.032	0.25	0	1	12016
24.05	0.25	0	1	12025
24.066	0.25	1	2	12033
24.082	0.25	1	2	12041
24.1	0.25	1	2	12050
24.116	0.25	1	2	12058
24.132	0.25	0	1	12066
24.15	0.25	0	1	12075
24.166	0.25	1	2	12083
24.182	0.25	1	2	12091
24.2	0.25	1	2	12100
24.216	0.25	1	2	12108
24.232	0.25	1	2	12116
24.25	0.25	1	2	12125
24.266	0.25	0	1	12133
24.282	0.25	0	1	12141
24.3	0.25	0	1	12150
24.316	0.25	0	1	12158
24.332	0.25	0	1	12166
24.35	0.25	0	1	12175
24.366	0.25	0	1	12183
24.382	0.25	0	1	12191
24.4	0.25	0	1	12200
24.416	0.25	0	1	12208
24.432	0.25	1	2	12216
24.45	0.25	1	2	12225
24.466	0.25	1	2	12233
24.482	0.25	1	2	12241
24.5	0.25	1	2	12250
25.982	0.25	0	1	12991
26.0	0.25	0	1	13000
26.016	0.25	0	1	13008
26.032	0.25	0	1	13016
26.05	0.25	1	2	13025
26.066	0.25	1	2	13033
26.082	0.25	1	2	13041
26.1	0.25	1	2	13050
26.116	0.25	0	1	13058
26.132	0.25	0	1	13066
26.15	0.25	0	1	13075
26.166	0.25	0	1	13083
26.182	0.25	0	1	13091
26.2	0.25	0	1	13100
26.216	0.25	0	1	13108
26.232	0.25	0	1	13116
26.25	0.25	1	2	13125
26.266	0.25	1	2	13133
26.282	0.25	1	2	13141
26.3	0.25	1	2	13150
26.316	0.25	1	2	13158
26.332	0.25	1	2	13166
26.35	0.25	1	2	13175
26.366	0.25	1	2	13183
26.382	0.25	1	2	13191
26.4	0.25	1	2	13200
26.416	0.25	0	1	13208
26.432	0.25	0	1	13216
26.45	0.25	0	1	13225
26.466	0.25	0	1	13233
26.482	0.25	0	1	13241
26.5	0.25	0	1	13250
26.516	0.25	0	1	13258
26.532	0.25	0	1	13266
26.55	0.25	0	1	13275
26.566	0.25	0	1	13283
26.582	0.25	0	1	13291
26.6	0.25	0	1	13300
26.616	0.25	1	2	13308
26.632	0.25	1	2	13316
26.65	0.25	1	2	13325
26.666	0.25	1	2	13333
26.682	0.25	0	1	13341
26.7	0.25	0	1	13350
26.716	0.25	0	1	13358
26.732	0.25	0	1	13366
26.75	0.25	1	2	13375
26.766	0.25	1	2	13383
26.782	0.25	0	1	13391
26.8	0.25	0	1	13400
26.816	0.25	1	2	13408
26.832	0.25	1	2	13416
26.85	0.25	0	1	13425
26.866	0.25	0	1	13433
26.882	0.25	1	2	13441
26.9	0.25	1	2	13450
26.916	0.25	0	1	13458
26.932	0.25	0	1	13466
26.95	0.25	1	2	13475
26.966	0.25	1	2	13483
26.982	0.25	1	2	13491
27.0	0.25	1	2	13500
27.016	0.25	0	1	13508
27.032	0.25	0	1	13516
27.05	0.25	1	2	13525
27.066	0.25	1	2	13533
27.082	0.25	0	1	13541
27.1	0.25	0	1	13550
27.116	0.25	0	1	13558
27.132	0.25	0	1	13566
27.15	0.25	0	1	13575
27.166	0.25	0	1	13583
27.182	0.25	1	2	13591
27.2	0.25	1	2	13600
27.216	0.25	0	1	13608
27.232	0.25	0	1	13616
27.25	0.25	0	1	13625
27.266	0.25	0	1	13633
27.282	0.25	0	1	13641
27.3	0.25	0	1	13650
27.316	0.25	1	2	13658
27.332	0.25	1	2	13666
27.35	0.25	1	2	13675
27.366	0.25	1	2	13683
27.382	0.25	1	2	13691
27.4	0.25	1	2	13700
27.416	0.25	0	1	13708
27.432	0.25	0	1	13716
27.45	0.25	1	2	13725
27.466	0.25	1	2	13733
27.482	0.25	0	1	13741
27.5	0.25	0	1	13750
27.516	0.25	1	2	13758
27.532	0.25	1	2	13766
27.55	0.25	1	2	13775
27.566	0.25	1	2	13783
27.582	0.25	1	2	13791
27.6	0.25	1	2	13800
27.616	0.25	1	2	13808
27.632	0.25	1	2	13816
27.65	0.25	1	2	13825
27.666	0.25	1	2	13833
27.682	0.25	0	1	13841
27.7	0.25	0	1	13850
27.716	0.25	0	1	13858
27.732	0.25	0	1	13866
27.75	0.25	1	2	13875
27.766	0.25	1	2	13883
27.782	0.25	0	1	13891
27.8	0.25	0	1	13900
27.816	0.25	0	1	13908
27.832	0.25	0	1	13916
27.85	0.25	0	1	13925
27.866	0.25	0	1	13933
27.882	0.25	1	2	13941
27.9	0.25	1	2	13950
27.916	0.25	1	2	13958
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
30.266	0.25	0	1	15133
30.282	0.25	1	2	15141
30.3	0.25	1	2	15150
30.316	0.25	1	2	15158
30.332	0.25	1	2	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	0	1	15191
30.4	0.25	0	1	15200
30.416	0.25	0	1	15208
30.432	0.25	0	1	15216
30.45	0.25	0	1	15225
30.466	0.25	0	1	15233
30.482	0.25	1	2	15241
30.5	0.25	1	2	15250
30.516	0.25	1	2	15258
30.532	0.25	1	2	15266
30.55	0.25	1	2	15275
30.566	0.25	1	2	15283
30.582	0.25	1	2	15291
30.6	0.25	1	2	15300
30.616	0.25	1	2	15308
30.632	0.25	1	2	15316
30.65	0.25	0	1	15325
30.666	0.25	0	1	15333
30.682	0.25	0	1	15341
30.7	0.25	0	1	15350
30.716	0.25	0	1	15358
30.732	0.25	0	1	15366
30.75	0.25	0	1	15375
30.766	0.25	0	1	15383
30.782	0.25	0	1	15391
30.8	0.25	0	1	15400
30.816	0.25	0	1	15408
30.832	0.25	0	1	15416
30.85	0.25	1	2	15425
30.866	0.25	1	2	15433
30.882	0.25	1	2	15441
30.9	0.25	1	2	15450
30.916	0.25	0	1	15458
30.932	0.25	0	1	15466
30.95	0.25	0	1	15475
30.966	0.25	0	1	15483
30.982	0.25	1	2	15491
31.0	0.25	1	2	15500
31.016	0.25	0	1	15508
31.032	0.25	0	1	15516
31.05	0.25	1	2	15525
31.066	0.25	1	2	15533
31.082	0.25	0	1	15541
31.1	0.25	0	1	15550
31.116	0.25	1	2	15558
31.132	0.25	1	2	15566
31.15	0.25	0	1	15575
31.166	0.25	0	1	15583
31.182	0.25	1	2	15591
31.2	0.25	1	2	15600
31.216	0.25	1	2	15608
31.232	0.25	1	2	15616
31.25	0.25	0	1	15625
31.266	0.25	0	1	15633
31.282	0.25	1	2	15641
31.3	0.25	1	2	15650
31.316	0.25	0	1	15658
31.332	0.25	0	1	15666
31.35	0.25	0	1	15675
31.366	0.25	0	1	15683
31.382	0.25	0	1	15691
31.4	0.25	0	1	15700
31.416	0.25	1	2	15708
31.432	0.25	1	2	15716
31.45	0.25	0	1	15725
31.466	0.25	0	1	15733
31.482	0.25	0	1	15741
31.5	0.25	0	1	15750
31.516	0.25	0	1	15758
31.532	0.25	0	1	15766
31.55	0.25	1	2	15775
31.566	0.25	1	2	15783
31.582	0.25	1	2	15791
31.6	0.25	1	2	15800
31.616	0.25	1	2	15808
31.632	0.25	1	2	15816
31.65	0.25	0	1	15825
31.666	0.25	0	1	15833
31.682	0.25	1	2	15841
31.7	0.25	1	2	15850
31.716	0.25	0	1	15858
31.732	0.25	0	1	15866
31.75	0.25	1	2	15875
31.766	0.25	1	2	15883
31.782	0.25	1	2	15891
31.8	0.25	1	2	15900
31.816	0.25	1	2	15908
31.832	0.25	1	2	15916
31.85	0.25	1	2	15925
31.866	0.25	1	2	15933
31.882	0.25	1	2	15941
31.9	0.25	1	2	15950
31.916	0.25	0	1	15958
31.932	0.25	0	1	15966
31.95	0.25	0	1	15975
31.966	0.25	0	1	15983
31.982	0.25	1	2	15991
32.0	0.25	1	2	16000
32.016	0.25	0	1	16008
32.032	0.25	0	1	16016
32.048	0.25	0	1	16024
32.066	0.25	0	1	16033
32.082	0.25	0	1	16041
32.1	0.25	0	1	16050
32.116	0.25	1	2	16058
32.132	0.25	1	2	16066
32.15	0.25	1	2	16075
33.632	0.25	1	2	16816
33.65	0.25	1	2	16825
33.666	0.25	1	2	16833
33.682	0.25	1	2	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	0	1	16866
33.75	0.25	0	1	16875
33.766	0.25	0	1	16883
33.782	0.25	0	1	16891
33.8	0.25	0	1	16900
33.816	0.25	0	1	16908
33.832	0.25	1	2	16916
33.85	0.25	1	2	16925
33.866	0.25	0	1	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	1	2	16966
33.95	0.25	1	2	16975
33.966	0.25	1	2	16983
33.982	0.25	1	2	16991
34.0	0.25	0	1	17000
34.016	0.25	0	1	17008
34.032	0.25	0	1	17016
34.05	0.25	0	1	17025
34.066	0.25	0	1	17033
34.082	0.25	0	1	17041
34.1	0.25	0	1	17050
34.116	0.25	0	1	17058
34.132	0.25	0	1	17066
34.15	0.25	0	1	17075
34.166	0.25	0	1	17083
34.182	0.25	0	1	17091
34.2	0.25	1	2	17100
34.216	0.25	1	2	17108
34.232	0.25	0	1	17116
34.25	0.25	0	1	17125
34.266	0.25	1	2	17133
34.282	0.25	1	2	17141
34.3	0.25	1	2	17150
34.316	0.25	1	2	17158
34.332	0.25	0	1	17166
34.35	0.25	0	1	17175
34.366	0.25	1	2	17183
34.382	0.25	1	2	17191
34.4	0.25	0	1	17200
34.416	0.25	0	1	17208
34.432	0.25	1	2	17216
34.45	0.25	1	2	17225
34.466	0.25	0	1	17233
34.482	0.25	0	1	17241
34.5	0.25	1	2	17250
34.516	0.25	1	2	17258
34.532	0.25	0	1	17266
34.55	0.25	0	1	17275
34.566	0.25	0	1	17283
34.582	0.25	0	1	17291
34.6	0.25	0	1	17300
34.616	0.25	0	1	17308
34.632	0.25	1	2	17316
34.65	0.25	1	2	17325
34.666	0.25	1	2	17333
34.682	0.25	1	2	17341
34.7	0.25	1	2	17350
34.716	0.25	1	2	17358
34.732	0.25	0	1	17366
34.75	0.25	0	1	17375
34.766	0.25	1	2	17383
34.782	0.25	1	2	17391
34.8	0.25	1	2	17400
34.816	0.25	1	2	17408
34.832	0.25	1	2	17416
34.85	0.25	1	2	17425
34.866	0.25	0	1	17433
34.882	0.25	0	1	17441
34.9	0.25	1	2	17450
34.916	0.25	1	2	17458
34.932	0.25	0	1	17466
34.95	0.25	0	1	17475
34.966	0.25	1	2	17483
34.982	0.25	1	2	17491
35.0	0.25	1	2	17500
35.016	0.25	1	2	17508
35.032	0.25	0	1	17516
35.05	0.25	0	1	17525
35.066	0.25	0	1	17533
35.082	0.25	0	1	17541
35.1	0.25	0	1	17550
35.116	0.25	0	1	17558
35.132	0.25	1	2	17566
35.15	0.25	1	2	17575
35.166	0.25	1	2	17583
35.182	0.25	1	2	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	1	2	17616
35.25	0.25	1	2	17625
35.266	0.25	1	2	17633
35.282	0.25	1	2	17641
35.3	0.25	1	2	17650
35.316	0.25	1	2	17658
35.332	0.25	0	1	17666
35.35	0.25	0	1	17675
35.366	0.25	0	1	17683
35.382	0.25	0	1	17691
35.4	0.25	0	1	17700
35.416	0.25	0	1	17708
35.432	0.25	0	1	17716
35.45	0.25	0	1	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	1	2	17750
35.516	0.25	1	2	17758
35.532	0.25	1	2	17766
35.55	0.25	1	2	17775
35.566	0.25	1	2	17783
37.05	0.25	1	2	18525
37.066	0.25	1	2	18533
37.082	0.25	1	2	18541
37.1	0.25	1	2	18550
37.116	0.25	0	1	18558
37.132	0.25	0	1	18566
37.15	0.25	1	2	18575
37.166	0.25	1	2	18583
37.182	0.25	1	2	18591
37.2	0.25	1	2	18600
37.216	0.25	0	1	18608
37.232	0.25	0	1	18616
37.25	0.25	1	2	18625
37.266	0.25	1	2	18633
37.282	0.25	1	2	18641
37.3	0.25	1	2	18650
37.316	0.25	0	1	18658
37.332	0.25	0	1	18666
37.35	0.25	1	2	18675
37.366	0.25	1	2	18683
37.382	0.25	1	2	18691
37.4	0.25	1	2	18700
37.416	0.25	0	1	18708
37.432	0.25	0	1	18716
37.45	0.25	0	1	18725
37.466	0.25	0	1	18733
37.482	0.25	0	1	18741
37.5	0.25	0	1	18750
37.516	0.25	1	2	18758
37.532	0.25	1	2	18766
37.55	0.25	1	2	18775
37.566	0.25	1	2	18783
37.582	0.25	1	2	18791
37.6	0.25	1	2	18800
37.616	0.25	0	1	18808
37.632	0.25	0	1	18816
37.65	0.25	0	1	18825
37.666	0.25	0	1	18833
37.682	0.25	0	1	18841
37.7	0.25	0	1	18850
37.716	0.25	1	2	18858
37.732	0.25	1	2	18866
37.75	0.25	1	2	18875
37.766	0.25	1	2	18883
37.782	0.25	1	2	18891
37.8	0.25	1	2	18900
37.816	0.25	1	2	18908
37.832	0.25	1	2	18916
37.85	0.25	1	2	18925
37.866	0.25	1	2	18933
37.882	0.25	0	1	18941
37.9	0.25	0	1	18950
37.916	0.25	0	1	18958
37.932	0.25	0	1	18966
37.95	0.25	1	2	18975
37.966	0.25	1	2	18983
37.982	0.25	0	1	18991
38.0	0.25	0	1	19000
38.016	0.25	1	2	19008
38.032	0.25	1	2	19016
38.05	0.25	0	1	19025
38.066	0.25	0	1	19033
38.082	0.25	0	1	19041
38.1	0.25	0	1	19050
38.116	0.25	1	2	19058
38.132	0.25	1	2	19066
38.15	0.25	1	2	19075
38.166	0.25	1	2	19083
38.182	0.25	0	1	19091
38.2	0.25	0	1	19100
38.216	0.25	0	1	19108
38.232	0.25	0	1	19116
38.25	0.25	0	1	19125
38.266	0.25	0	1	19133
38.282	0.25	0	1	19141
38.3	0.25	0	1	19150
38.316	0.25	1	2	19158
38.332	0.25	1	2	19166
38.35	0.25	0	1	19175
38.366	0.25	0	1	19183
38.382	0.25	0	1	19191
38.4	0.25	0	1	19200
38.416	0.25	0	1	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	0	1	19233
38.482	0.25	1	2	19241
38.5	0.25	1	2	19250
38.516	0.25	1	2	19258
38.532	0.25	1	2	19266
38.55	0.25	1	2	19275
38.566	0.25	1	2	19283
38.582	0.25	1	2	19291
38.6	0.25	1	2	19300
38.616	0.25	1	2	19308
38.632	0.25	1	2	19316
38.65	0.25	1	2	19325
38.666	0.25	1	2	19333
38.682	0.25	0	1	19341
38.7	0.25	0	1	19350
38.716	0.25	1	2	19358
38.732	0.25	1	2	19366
38.75	0.25	0	1	19375
38.766	0.25	0	1	19383
38.782	0.25	1	2	19391
38.8	0.25	1	2	19400
38.816	0.25	0	1	19408
38.832	0.25	0	1	19416
38.85	0.25	0	1	19425
38.866	0.25	0	1	19433
38.882	0.25	1	2	19441
38.9	0.25	1	2	19450
38.916	0.25	1	2	19458
38.932	0.25	1	2	19466
38.95	0.25	0	1	19475
38.966	0.25	0	1	19483
38.982	0.25	0	1	19491
40.466	0.25	1	2	20233
40.482	0.25	1	2	20241
40.5	0.25	1	2	20250
40.516	0.25	1	2	20258
40.532	0.25	1	2	20266
40.55	0.25	1	2	20275
40.566	0.25	1	2	20283
40.582	0.25	1	2	20291
40.6	0.25	1	2	20300
40.616	0.25	1	2	20308
40.632	0.25	1	2	20316
40.65	0.25	1	2	20325
40.666	0.25	1	2	20333
40.682	0.25	1	2	20341
40.7	0.25	0	1	20350
40.716	0.25	0	1	20358
40.732	0.25	0	1	20366
40.75	0.25	0	1	20375
40.766	0.25	1	2	20383
40.782	0.25	1	2	20391
40.8	0.25	1	2	20400
40.816	0.25	1	2	20408
40.832	0.25	0	1	20416
40.85	0.25	0	1	20425
40.866	0.25	0	1	20433
40.882	0.25	0	1	20441
40.9	0.25	1	2	20450
40.916	0.25	1	2	20458
40.932	0.25	1	2	20466
40.95	0.25	1	2	20475
40.966	0.25	0	1	20483
40.982	0.25	0	1	20491
41.0	0.25	0	1	20500
41.016	0.25	0	1	20508
41.032	0.25	1	2	20516
41.05	0.25	1	2	20525
41.066	0.25	0	1	20533
41.082	0.25	0	1	20541
41.1	0.25	1	2	20550
41.116	0.25	1	2	20558
41.132	0.25	1	2	20566
41.15	0.25	1	2	20575
41.166	0.25	0	1	20583
41.182	0.25	0	1	20591
41.2	0.25	1	2	20600
41.216	0.25	1	2	20608
41.232	0.25	0	1	20616
41.25	0.25	0	1	20625
41.266	0.25	0	1	20633
41.282	0.25	0	1	20641
41.3	0.25	1	2	20650
41.316	0.25	1	2	20658
41.332	0.25	0	1	20666
41.35	0.25	0	1	20675
41.366	0.25	1	2	20683
41.382	0.25	1	2	20691
41.4	0.25	1	2	20700
41.416	0.25	1	2	20708
41.432	0.25	1	2	20716
41.45	0.25	1	2	20725
41.466	0.25	0	1	20733
41.482	0.25	0	1	20741
41.5	0.25	0	1	20750
41.516	0.25	0	1	20758
41.532	0.25	0	1	20766
41.55	0.25	0	1	20775
41.566	0.25	1	2	20783
41.582	0.25	1	2	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	1	2	20816
41.65	0.25	1	2	20825
41.666	0.25	1	2	20833
41.682	0.25	1	2	20841
41.7	0.25	1	2	20850
41.716	0.25	1	2	20858
41.732	0.25	0	1	20866
41.75	0.25	0	1	20875
41.766	0.25	0	1	20883
41.782	0.25	0	1	20891
41.8	0.25	1	2	20900
41.816	0.25	1	2	20908
41.832	0.25	0	1	20916
41.85	0.25	0	1	20925
41.866	0.25	1	2	20933
41.882	0.25	1	2	20941
41.9	0.25	0	1	20950
41.916	0.25	0	1	20958
41.932	0.25	0	1	20966
41.95	0.25	0	1	20975
41.966	0.25	0	1	20983
41.982	0.25	0	1	20991
42.0	0.25	1	2	21000
42.016	0.25	1	2	21008
42.032	0.25	1	2	21016
42.05	0.25	1	2	21025
42.066	0.25	0	1	21033
42.082	0.25	0	1	21041
42.1	0.25	1	2	21050
42.116	0.25	1	2	21058
42.132	0.25	0	1	21066
42.15	0.25	0	1	21075
42.166	0.25	0	1	21083
42.182	0.25	0	1	21091
42.2	0.25	0	1	21100
42.216	0.25	0	1	21108
42.232	0.25	1	2	21116
42.25	0.25	1	2	21125
42.266	0.25	0	1	21133
42.282	0.25	0	1	21141
42.3	0.25	1	2	21150
42.316	0.25	1	2	21158
