onset	duration	trial_type	value	sample
17.782	0.25	1	2	8891
17.8	0.25	1	2	8900
17.816	0.25	1	2	8908
17.832	0.25	0	1	8916
17.85	0.25	0	1	8925
17.866	0.25	0	1	8933
17.882	0.25	0	1	8941
17.9	0.25	0	1	8950
17.916	0.25	0	1	8958
17.932	0.25	0	1	8966
17.95	0.25	0	1	8975
17.966	0.25	0	1	8983
17.982	0.25	0	1	8991
18.0	0.25	0	1	9000
18.016	0.25	0	1	9008
18.032	0.25	1	2	9016
18.05	0.25	1	2	9025
18.066	0.25	0	1	9033
18.082	0.25	0	1	9041
18.1	0.25	1	2	9050
18.116	0.25	1	2	9058
18.132	0.25	1	2	9066
18.15	0.25	1	2	9075
18.166	0.25	0	1	9083
18.182	0.25	0	1	9091
18.2	0.25	1	2	9100
18.216	0.25	1	2	9108
18.232	0.25	0	1	9116
18.25	0.25	0	1	9125
18.266	0.25	1	2	9133
18.282	0.25	1	2	9141
18.3	0.25	0	1	9150
18.316	0.25	0	1	9158
18.332	0.25	1	2	9166
18.35	0.25	1	2	9175
18.366	0.25	0	1	9183
18.382	0.25	0	1	9191
18.4	0.25	0	1	9200
18.416	0.25	0	1	9208
18.432	0.25	0	1	9216
18.45	0.25	0	1	9225
18.466	0.25	1	2	9233
18.482	0.25	1	2	9241
18.5	0.25	1	2	9250
18.516	0.25	1	2	9258
18.532	0.25	1	2	9266
18.55	0.25	1	2	9275
18.566	0.25	0	1	9283
18.582	0.25	0	1	9291
18.6	0.25	1	2	9300
18.616	0.25	1	2	9308
18.632	0.25	1	2	9316
18.65	0.25	1	2	9325
18.666	0.25	1	2	9333
18.682	0.25	1	2	9341
18.7	0.25	0	1	9350
18.716	0.25	0	1	9358
18.732	0.25	1	2	9366
18.75	0.25	1	2	9375
18.766	0.25	0	1	9383
18.782	0.25	0	1	9391
18.8	0.25	1	2	9400
18.816	0.25	1	2	9408
18.832	0.25	1	2	9416
18.85	0.25	1	2	9425
18.866	0.25	0	1	9433
18.882	0.25	0	1	9441
18.9	0.25	0	1	9450
18.916	0.25	0	1	9458
18.932	0.25	0	1	9466
18.95	0.25	0	1	9475
18.966	0.25	1	2	9483
18.982	0.25	1	2	9491
19.0	0.25	1	2	9500
19.016	0.25	1	2	9508
19.032	0.25	0	1	9516
19.05	0.25	0	1	9525
19.066	0.25	1	2	9533
19.082	0.25	1	2	9541
19.1	0.25	1	2	9550
19.116	0.25	1	2	9558
19.132	0.25	1	2	9566
19.15	0.25	1	2	9575
19.166	0.25	0	1	9583
19.182	0.25	0	1	9591
19.2	0.25	0	1	9600
19.216	0.25	0	1	9608
19.232	0.25	0	1	9616
19.25	0.25	0	1	9625
19.266	0.25	0	1	9633
19.282	0.25	0	1	9641
19.3	0.25	0	1	9650
19.316	0.25	0	1	9658
19.332	0.25	1	2	9666
19.35	0.25	1	2	9675
19.366	0.25	1	2	9683
19.382	0.25	1	2	9691
19.4	0.25	1	2	9700
21.95	0.25	1	2	10975
21.966	0.25	1	2	10983
21.982	0.25	1	2	10991
22.0	0.25	1	2	11000
22.016	0.25	0	1	11008
22.032	0.25	0	1	11016
22.05	0.25	1	2	11025
22.066	0.25	1	2	11033
22.082	0.25	1	2	11041
22.1	0.25	1	2	11050
22.116	0.25	0	1	11058
22.132	0.25	0	1	11066
22.15	0.25	1	2	11075
22.166	0.25	1	2	11083
22.182	0.25	1	2	11091
22.2	0.25	1	2	11100
22.216	0.25	0	1	11108
22.232	0.25	0	1	11116
22.25	0.25	1	2	11125
22.266	0.25	1	2	11133
22.282	0.25	1	2	11141
22.3	0.25	1	2	11150
22.316	0.25	0	1	11158
22.332	0.25	0	1	11166
22.35	0.25	0	1	11175
22.366	0.25	0	1	11183
22.382	0.25	0	1	11191
22.4	0.25	0	1	11200
22.416	0.25	1	2	11208
22.432	0.25	1	2	11216
22.45	0.25	1	2	11225
22.466	0.25	1	2	11233
22.482	0.25	1	2	11241
22.5	0.25	1	2	11250
22.516	0.25	0	1	11258
22.532	0.25	0	1	11266
22.55	0.25	0	1	11275
22.566	0.25	0	1	11283
22.582	0.25	0	1	11291
22.6	0.25	0	1	11300
22.616	0.25	1	2	11308
22.632	0.25	1	2	11316
22.65	0.25	1	2	11325
22.666	0.25	1	2	11333
22.682	0.25	1	2	11341
22.7	0.25	1	2	11350
22.716	0.25	1	2	11358
22.732	0.25	1	2	11366
22.75	0.25	1	2	11375
22.766	0.25	1	2	11383
22.782	0.25	0	1	11391
22.8	0.25	0	1	11400
22.816	0.25	0	1	11408
22.832	0.25	0	1	11416
22.85	0.25	1	2	11425
22.866	0.25	1	2	11433
22.882	0.25	0	1	11441
22.9	0.25	0	1	11450
22.916	0.25	1	2	11458
22.932	0.25	1	2	11466
22.95	0.25	0	1	11475
22.966	0.25	0	1	11483
22.982	0.25	0	1	11491
23.0	0.25	0	1	11500
23.016	0.25	1	2	11508
23.032	0.25	1	2	11516
23.05	0.25	1	2	11525
23.066	0.25	1	2	11533
23.082	0.25	0	1	11541
23.1	0.25	0	1	11550
23.116	0.25	0	1	11558
23.132	0.25	0	1	11566
23.15	0.25	0	1	11575
23.166	0.25	0	1	11583
23.182	0.25	0	1	11591
23.2	0.25	0	1	11600
23.216	0.25	1	2	11608
23.232	0.25	1	2	11616
23.25	0.25	0	1	11625
23.266	0.25	0	1	11633
23.282	0.25	0	1	11641
23.3	0.25	0	1	11650
23.316	0.25	0	1	11658
23.332	0.25	0	1	11666
23.35	0.25	0	1	11675
23.366	0.25	0	1	11683
23.382	0.25	1	2	11691
23.4	0.25	1	2	11700
23.416	0.25	1	2	11708
23.432	0.25	1	2	11716
23.45	0.25	1	2	11725
23.466	0.25	1	2	11733
23.482	0.25	1	2	11741
23.5	0.25	1	2	11750
23.516	0.25	1	2	11758
23.532	0.25	1	2	11766
23.55	0.25	1	2	11775
23.566	0.25	1	2	11783
23.582	0.25	0	1	11791
23.6	0.25	0	1	11800
23.616	0.25	1	2	11808
23.632	0.25	1	2	11816
23.65	0.25	0	1	11825
23.666	0.25	0	1	11833
23.682	0.25	1	2	11841
23.7	0.25	1	2	11850
23.716	0.25	0	1	11858
23.732	0.25	0	1	11866
23.75	0.25	0	1	11875
23.766	0.25	0	1	11883
23.782	0.25	1	2	11891
23.8	0.25	1	2	11900
23.816	0.25	1	2	11908
23.832	0.25	1	2	11916
23.85	0.25	0	1	11925
23.866	0.25	0	1	11933
23.882	0.25	0	1	11941
25.366	0.25	0	1	12683
25.382	0.25	0	1	12691
25.4	0.25	0	1	12700
25.416	0.25	0	1	12708
25.432	0.25	1	2	12716
25.45	0.25	1	2	12725
25.466	0.25	1	2	12733
25.482	0.25	1	2	12741
25.5	0.25	0	1	12750
25.516	0.25	0	1	12758
25.532	0.25	0	1	12766
25.55	0.25	0	1	12775
25.566	0.25	0	1	12783
25.582	0.25	0	1	12791
25.6	0.25	0	1	12800
25.616	0.25	0	1	12808
25.632	0.25	1	2	12816
25.65	0.25	1	2	12825
25.666	0.25	1	2	12833
25.682	0.25	1	2	12841
25.7	0.25	1	2	12850
25.716	0.25	1	2	12858
25.732	0.25	1	2	12866
25.75	0.25	1	2	12875
25.766	0.25	1	2	12883
25.782	0.25	1	2	12891
25.8	0.25	0	1	12900
25.816	0.25	0	1	12908
25.832	0.25	0	1	12916
25.85	0.25	0	1	12925
25.866	0.25	0	1	12933
25.882	0.25	0	1	12941
25.9	0.25	0	1	12950
25.916	0.25	0	1	12958
25.932	0.25	0	1	12966
25.95	0.25	0	1	12975
25.966	0.25	0	1	12983
25.982	0.25	0	1	12991
26.0	0.25	1	2	13000
26.016	0.25	1	2	13008
26.032	0.25	1	2	13016
26.05	0.25	1	2	13025
26.066	0.25	0	1	13033
26.082	0.25	0	1	13041
26.1	0.25	0	1	13050
26.116	0.25	0	1	13058
26.132	0.25	1	2	13066
26.15	0.25	1	2	13075
26.166	0.25	0	1	13083
26.182	0.25	0	1	13091
26.2	0.25	1	2	13100
26.216	0.25	1	2	13108
26.232	0.25	0	1	13116
26.25	0.25	0	1	13125
26.266	0.25	1	2	13133
26.282	0.25	1	2	13141
26.3	0.25	0	1	13150
26.316	0.25	0	1	13158
26.332	0.25	1	2	13166
26.35	0.25	1	2	13175
26.366	0.25	1	2	13183
26.382	0.25	1	2	13191
26.4	0.25	0	1	13200
26.416	0.25	0	1	13208
26.432	0.25	1	2	13216
26.45	0.25	1	2	13225
26.466	0.25	0	1	13233
26.482	0.25	0	1	13241
26.5	0.25	0	1	13250
26.516	0.25	0	1	13258
26.532	0.25	0	1	13266
26.55	0.25	0	1	13275
26.566	0.25	1	2	13283
26.582	0.25	1	2	13291
26.6	0.25	0	1	13300
26.616	0.25	0	1	13308
26.632	0.25	0	1	13316
26.65	0.25	0	1	13325
26.666	0.25	0	1	13333
26.682	0.25	0	1	13341
26.7	0.25	1	2	13350
26.716	0.25	1	2	13358
26.732	0.25	1	2	13366
26.75	0.25	1	2	13375
26.766	0.25	1	2	13383
26.782	0.25	1	2	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	1	2	13416
26.85	0.25	1	2	13425
26.866	0.25	0	1	13433
26.882	0.25	0	1	13441
26.9	0.25	1	2	13450
26.916	0.25	1	2	13458
26.932	0.25	1	2	13466
26.95	0.25	1	2	13475
26.966	0.25	1	2	13483
26.982	0.25	1	2	13491
27.0	0.25	1	2	13500
27.016	0.25	1	2	13508
27.032	0.25	1	2	13516
27.05	0.25	1	2	13525
27.066	0.25	0	1	13533
27.082	0.25	0	1	13541
27.1	0.25	0	1	13550
27.116	0.25	0	1	13558
27.132	0.25	1	2	13566
27.15	0.25	1	2	13575
27.166	0.25	0	1	13583
27.182	0.25	0	1	13591
27.2	0.25	0	1	13600
27.216	0.25	0	1	13608
27.232	0.25	0	1	13616
27.25	0.25	0	1	13625
27.266	0.25	1	2	13633
27.282	0.25	1	2	13641
27.3	0.25	1	2	13650
28.782	0.25	1	2	14391
28.8	0.25	1	2	14400
28.816	0.25	1	2	14408
28.832	0.25	1	2	14416
28.85	0.25	0	1	14425
28.866	0.25	0	1	14433
28.882	0.25	0	1	14441
28.9	0.25	0	1	14450
28.916	0.25	0	1	14458
28.932	0.25	0	1	14466
28.95	0.25	0	1	14475
28.966	0.25	0	1	14483
28.982	0.25	1	2	14491
29.0	0.25	1	2	14500
29.016	0.25	0	1	14508
29.032	0.25	0	1	14516
29.05	0.25	0	1	14525
29.066	0.25	0	1	14533
29.082	0.25	1	2	14541
29.1	0.25	1	2	14550
29.116	0.25	1	2	14558
29.132	0.25	1	2	14566
29.15	0.25	0	1	14575
29.166	0.25	0	1	14583
29.182	0.25	0	1	14591
29.2	0.25	0	1	14600
29.216	0.25	0	1	14608
29.232	0.25	0	1	14616
29.25	0.25	0	1	14625
29.266	0.25	0	1	14633
29.282	0.25	0	1	14641
29.3	0.25	0	1	14650
29.316	0.25	0	1	14658
29.332	0.25	0	1	14666
29.35	0.25	1	2	14675
29.366	0.25	1	2	14683
29.382	0.25	0	1	14691
29.4	0.25	0	1	14700
29.416	0.25	1	2	14708
29.432	0.25	1	2	14716
29.45	0.25	1	2	14725
29.466	0.25	1	2	14733
29.482	0.25	0	1	14741
29.5	0.25	0	1	14750
29.516	0.25	1	2	14758
29.532	0.25	1	2	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	1	2	14791
29.6	0.25	1	2	14800
29.616	0.25	0	1	14808
29.632	0.25	0	1	14816
29.65	0.25	1	2	14825
29.666	0.25	1	2	14833
29.682	0.25	0	1	14841
29.7	0.25	0	1	14850
29.716	0.25	0	1	14858
29.732	0.25	0	1	14866
29.75	0.25	0	1	14875
29.766	0.25	0	1	14883
29.782	0.25	1	2	14891
29.8	0.25	1	2	14900
29.816	0.25	1	2	14908
29.832	0.25	1	2	14916
29.85	0.25	1	2	14925
29.866	0.25	1	2	14933
29.882	0.25	0	1	14941
29.9	0.25	0	1	14950
29.916	0.25	1	2	14958
29.932	0.25	1	2	14966
29.95	0.25	1	2	14975
29.966	0.25	1	2	14983
29.982	0.25	1	2	14991
30.0	0.25	1	2	15000
30.016	0.25	0	1	15008
30.032	0.25	0	1	15016
30.05	0.25	1	2	15025
30.066	0.25	1	2	15033
30.082	0.25	0	1	15041
30.1	0.25	0	1	15050
30.116	0.25	1	2	15058
30.132	0.25	1	2	15066
30.15	0.25	1	2	15075
30.166	0.25	1	2	15083
30.182	0.25	0	1	15091
30.2	0.25	0	1	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
30.266	0.25	0	1	15133
30.282	0.25	1	2	15141
30.3	0.25	1	2	15150
30.316	0.25	1	2	15158
30.332	0.25	1	2	15166
30.35	0.25	0	1	15175
30.366	0.25	0	1	15183
30.382	0.25	1	2	15191
30.4	0.25	1	2	15200
30.416	0.25	1	2	15208
30.432	0.25	1	2	15216
30.45	0.25	1	2	15225
30.466	0.25	1	2	15233
30.482	0.25	0	1	15241
30.5	0.25	0	1	15250
30.516	0.25	0	1	15258
30.532	0.25	0	1	15266
30.55	0.25	0	1	15275
30.566	0.25	0	1	15283
30.582	0.25	0	1	15291
30.6	0.25	0	1	15300
30.616	0.25	0	1	15308
30.632	0.25	0	1	15316
30.65	0.25	1	2	15325
30.666	0.25	1	2	15333
30.682	0.25	1	2	15341
30.7	0.25	1	2	15350
30.716	0.25	1	2	15358
32.2	0.25	1	2	16100
32.216	0.25	1	2	16108
32.232	0.25	1	2	16116
32.25	0.25	1	2	16125
32.266	0.25	1	2	16133
32.282	0.25	1	2	16141
32.298	0.25	1	2	16149
32.316	0.25	1	2	16158
32.332	0.25	1	2	16166
32.35	0.25	1	2	16175
32.366	0.25	1	2	16183
32.382	0.25	1	2	16191
32.4	0.25	1	2	16200
32.416	0.25	1	2	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	1	2	16250
32.516	0.25	1	2	16258
32.532	0.25	1	2	16266
32.548	0.25	1	2	16274
32.566	0.25	0	1	16283
32.582	0.25	0	1	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	1	2	16316
32.65	0.25	1	2	16325
32.666	0.25	1	2	16333
32.682	0.25	1	2	16341
32.7	0.25	0	1	16350
32.716	0.25	0	1	16358
32.732	0.25	0	1	16366
32.75	0.25	0	1	16375
32.766	0.25	1	2	16383
32.782	0.25	1	2	16391
32.8	0.25	0	1	16400
32.816	0.25	0	1	16408
32.832	0.25	1	2	16416
32.85	0.25	1	2	16425
32.866	0.25	1	2	16433
32.882	0.25	1	2	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	1	2	16466
32.95	0.25	1	2	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	1	2	16516
33.05	0.25	1	2	16525
33.066	0.25	0	1	16533
33.082	0.25	0	1	16541
33.1	0.25	1	2	16550
33.116	0.25	1	2	16558
33.132	0.25	1	2	16566
33.15	0.25	1	2	16575
33.166	0.25	1	2	16583
33.182	0.25	1	2	16591
33.2	0.25	0	1	16600
33.216	0.25	0	1	16608
33.232	0.25	0	1	16616
33.25	0.25	0	1	16625
33.266	0.25	0	1	16633
33.282	0.25	0	1	16641
33.3	0.25	1	2	16650
33.316	0.25	1	2	16658
33.332	0.25	0	1	16666
33.35	0.25	0	1	16675
33.366	0.25	1	2	16683
33.382	0.25	1	2	16691
33.4	0.25	1	2	16700
33.416	0.25	1	2	16708
33.432	0.25	1	2	16716
33.45	0.25	1	2	16725
33.466	0.25	0	1	16733
33.482	0.25	0	1	16741
33.5	0.25	0	1	16750
33.516	0.25	0	1	16758
33.532	0.25	1	2	16766
33.55	0.25	1	2	16775
33.566	0.25	0	1	16783
33.582	0.25	0	1	16791
33.6	0.25	1	2	16800
33.616	0.25	1	2	16808
33.632	0.25	0	1	16816
33.65	0.25	0	1	16825
33.666	0.25	0	1	16833
33.682	0.25	0	1	16841
33.7	0.25	0	1	16850
33.716	0.25	0	1	16858
33.732	0.25	1	2	16866
33.75	0.25	1	2	16875
33.766	0.25	1	2	16883
33.782	0.25	1	2	16891
33.8	0.25	0	1	16900
33.816	0.25	0	1	16908
33.832	0.25	1	2	16916
33.85	0.25	1	2	16925
33.866	0.25	0	1	16933
33.882	0.25	0	1	16941
33.9	0.25	0	1	16950
33.916	0.25	0	1	16958
33.932	0.25	0	1	16966
33.95	0.25	0	1	16975
33.966	0.25	1	2	16983
33.982	0.25	1	2	16991
34.0	0.25	0	1	17000
34.016	0.25	0	1	17008
34.032	0.25	1	2	17016
34.05	0.25	1	2	17025
