onset	duration	trial_type	value	sample
14.332	0.25	1	2	7166
14.35	0.25	1	2	7175
14.366	0.25	0	1	7183
14.382	0.25	0	1	7191
14.4	0.25	0	1	7200
14.416	0.25	0	1	7208
14.432	0.25	0	1	7216
14.45	0.25	0	1	7225
14.466	0.25	1	2	7233
14.482	0.25	1	2	7241
14.5	0.25	0	1	7250
14.516	0.25	0	1	7258
14.532	0.25	1	2	7266
14.55	0.25	1	2	7275
14.566	0.25	0	1	7283
14.582	0.25	0	1	7291
14.6	0.25	0	1	7300
14.616	0.25	0	1	7308
14.632	0.25	1	2	7316
16.116	0.25	0	1	8058
16.132	0.25	0	1	8066
16.148	0.25	0	1	8074
16.166	0.25	0	1	8083
16.182	0.25	1	2	8091
16.2	0.25	1	2	8100
16.216	0.25	1	2	8108
16.232	0.25	1	2	8116
16.25	0.25	0	1	8125
16.266	0.25	0	1	8133
16.282	0.25	0	1	8141
16.3	0.25	0	1	8150
16.316	0.25	0	1	8158
16.332	0.25	0	1	8166
16.35	0.25	0	1	8175
16.366	0.25	0	1	8183
16.382	0.25	1	2	8191
16.4	0.25	1	2	8200
16.416	0.25	1	2	8208
16.432	0.25	1	2	8216
16.45	0.25	1	2	8225
16.466	0.25	1	2	8233
16.482	0.25	1	2	8241
16.5	0.25	1	2	8250
16.516	0.25	1	2	8258
16.532	0.25	1	2	8266
16.55	0.25	0	1	8275
16.566	0.25	0	1	8283
16.582	0.25	0	1	8291
16.6	0.25	0	1	8300
16.616	0.25	0	1	8308
16.632	0.25	0	1	8316
16.65	0.25	0	1	8325
16.666	0.25	0	1	8333
16.682	0.25	0	1	8341
16.7	0.25	0	1	8350
16.716	0.25	0	1	8358
16.732	0.25	0	1	8366
16.75	0.25	1	2	8375
16.766	0.25	1	2	8383
16.782	0.25	1	2	8391
16.8	0.25	1	2	8400
16.816	0.25	0	1	8408
16.832	0.25	0	1	8416
16.85	0.25	0	1	8425
16.866	0.25	0	1	8433
16.882	0.25	1	2	8441
16.9	0.25	1	2	8450
16.916	0.25	0	1	8458
16.932	0.25	0	1	8466
16.95	0.25	1	2	8475
16.966	0.25	1	2	8483
16.982	0.25	0	1	8491
17.0	0.25	0	1	8500
17.016	0.25	1	2	8508
17.032	0.25	1	2	8516
17.05	0.25	0	1	8525
17.066	0.25	0	1	8533
17.082	0.25	1	2	8541
17.1	0.25	1	2	8550
17.116	0.25	1	2	8558
17.132	0.25	1	2	8566
17.15	0.25	0	1	8575
17.166	0.25	0	1	8583
17.182	0.25	1	2	8591
17.2	0.25	1	2	8600
17.216	0.25	0	1	8608
17.232	0.25	0	1	8616
17.25	0.25	0	1	8625
17.266	0.25	0	1	8633
17.282	0.25	0	1	8641
17.3	0.25	0	1	8650
17.316	0.25	1	2	8658
17.332	0.25	1	2	8666
17.35	0.25	0	1	8675
17.366	0.25	0	1	8683
17.382	0.25	0	1	8691
17.4	0.25	0	1	8700
17.416	0.25	0	1	8708
17.432	0.25	0	1	8716
17.45	0.25	1	2	8725
17.466	0.25	1	2	8733
17.482	0.25	1	2	8741
17.5	0.25	1	2	8750
17.516	0.25	1	2	8758
17.532	0.25	1	2	8766
17.55	0.25	0	1	8775
17.566	0.25	0	1	8783
17.582	0.25	1	2	8791
17.6	0.25	1	2	8800
17.616	0.25	0	1	8808
17.632	0.25	0	1	8816
17.65	0.25	1	2	8825
17.666	0.25	1	2	8833
17.682	0.25	1	2	8841
17.7	0.25	1	2	8850
17.716	0.25	1	2	8858
17.732	0.25	1	2	8866
17.75	0.25	1	2	8875
17.766	0.25	1	2	8883
17.782	0.25	1	2	8891
17.8	0.25	1	2	8900
17.816	0.25	0	1	8908
17.832	0.25	0	1	8916
17.85	0.25	0	1	8925
17.866	0.25	0	1	8933
17.882	0.25	1	2	8941
17.9	0.25	1	2	8950
17.916	0.25	0	1	8958
17.932	0.25	0	1	8966
17.95	0.25	0	1	8975
17.966	0.25	0	1	8983
17.982	0.25	0	1	8991
18.0	0.25	0	1	9000
18.016	0.25	1	2	9008
18.032	0.25	1	2	9016
18.05	0.25	1	2	9025
19.532	0.25	1	2	9766
19.55	0.25	1	2	9775
19.566	0.25	1	2	9783
19.582	0.25	1	2	9791
19.6	0.25	0	1	9800
19.616	0.25	0	1	9808
19.632	0.25	1	2	9816
19.65	0.25	1	2	9825
19.666	0.25	1	2	9833
19.682	0.25	1	2	9841
19.7	0.25	0	1	9850
19.716	0.25	0	1	9858
19.732	0.25	1	2	9866
19.75	0.25	1	2	9875
19.766	0.25	1	2	9883
19.782	0.25	1	2	9891
19.8	0.25	0	1	9900
19.816	0.25	0	1	9908
19.832	0.25	1	2	9916
19.85	0.25	1	2	9925
19.866	0.25	1	2	9933
19.882	0.25	1	2	9941
19.9	0.25	0	1	9950
19.916	0.25	0	1	9958
19.932	0.25	0	1	9966
19.95	0.25	0	1	9975
19.966	0.25	0	1	9983
19.982	0.25	0	1	9991
20.0	0.25	1	2	10000
20.016	0.25	1	2	10008
20.032	0.25	1	2	10016
20.05	0.25	1	2	10025
20.066	0.25	1	2	10033
20.082	0.25	1	2	10041
20.1	0.25	0	1	10050
20.116	0.25	0	1	10058
20.132	0.25	0	1	10066
20.15	0.25	0	1	10075
20.166	0.25	0	1	10083
20.182	0.25	0	1	10091
20.2	0.25	1	2	10100
20.216	0.25	1	2	10108
20.232	0.25	1	2	10116
20.25	0.25	1	2	10125
20.266	0.25	1	2	10133
20.282	0.25	1	2	10141
20.3	0.25	1	2	10150
20.316	0.25	1	2	10158
20.332	0.25	1	2	10166
20.35	0.25	1	2	10175
20.366	0.25	0	1	10183
20.382	0.25	0	1	10191
20.4	0.25	0	1	10200
20.416	0.25	0	1	10208
20.432	0.25	1	2	10216
20.45	0.25	1	2	10225
20.466	0.25	0	1	10233
20.482	0.25	0	1	10241
20.5	0.25	1	2	10250
20.516	0.25	1	2	10258
20.532	0.25	0	1	10266
20.55	0.25	0	1	10275
20.566	0.25	0	1	10283
20.582	0.25	0	1	10291
20.6	0.25	1	2	10300
20.616	0.25	1	2	10308
20.632	0.25	1	2	10316
20.65	0.25	1	2	10325
20.666	0.25	0	1	10333
20.682	0.25	0	1	10341
20.7	0.25	0	1	10350
20.716	0.25	0	1	10358
20.732	0.25	0	1	10366
20.75	0.25	0	1	10375
20.766	0.25	0	1	10383
20.782	0.25	0	1	10391
20.8	0.25	1	2	10400
20.816	0.25	1	2	10408
20.832	0.25	0	1	10416
20.85	0.25	0	1	10425
20.866	0.25	0	1	10433
20.882	0.25	0	1	10441
20.9	0.25	0	1	10450
20.916	0.25	0	1	10458
20.932	0.25	0	1	10466
20.95	0.25	0	1	10475
20.966	0.25	1	2	10483
20.982	0.25	1	2	10491
21.0	0.25	1	2	10500
21.016	0.25	1	2	10508
21.032	0.25	1	2	10516
21.05	0.25	1	2	10525
21.066	0.25	1	2	10533
21.082	0.25	1	2	10541
21.1	0.25	1	2	10550
21.116	0.25	1	2	10558
21.132	0.25	1	2	10566
21.15	0.25	1	2	10575
21.166	0.25	0	1	10583
21.182	0.25	0	1	10591
21.2	0.25	1	2	10600
21.216	0.25	1	2	10608
21.232	0.25	0	1	10616
21.25	0.25	0	1	10625
21.266	0.25	1	2	10633
21.282	0.25	1	2	10641
21.3	0.25	0	1	10650
21.316	0.25	0	1	10658
21.332	0.25	0	1	10666
21.35	0.25	0	1	10675
21.366	0.25	1	2	10683
21.382	0.25	1	2	10691
21.4	0.25	1	2	10700
21.416	0.25	1	2	10708
21.432	0.25	0	1	10716
21.45	0.25	0	1	10725
21.466	0.25	0	1	10733
24.9	0.25	1	2	12450
24.916	0.25	1	2	12458
24.932	0.25	1	2	12466
24.95	0.25	1	2	12475
24.966	0.25	1	2	12483
24.982	0.25	1	2	12491
25.0	0.25	1	2	12500
25.016	0.25	1	2	12508
25.032	0.25	1	2	12516
25.05	0.25	1	2	12525
25.066	0.25	1	2	12533
25.082	0.25	1	2	12541
25.1	0.25	1	2	12550
25.116	0.25	1	2	12558
25.132	0.25	0	1	12566
25.15	0.25	0	1	12575
25.166	0.25	0	1	12583
25.182	0.25	0	1	12591
25.2	0.25	1	2	12600
25.216	0.25	1	2	12608
25.232	0.25	1	2	12616
25.25	0.25	1	2	12625
25.266	0.25	0	1	12633
25.282	0.25	0	1	12641
25.3	0.25	0	1	12650
25.316	0.25	0	1	12658
25.332	0.25	1	2	12666
25.35	0.25	1	2	12675
25.366	0.25	1	2	12683
25.382	0.25	1	2	12691
25.4	0.25	0	1	12700
25.416	0.25	0	1	12708
25.432	0.25	0	1	12716
25.45	0.25	0	1	12725
25.466	0.25	1	2	12733
25.482	0.25	1	2	12741
25.5	0.25	0	1	12750
25.516	0.25	0	1	12758
25.532	0.25	1	2	12766
25.55	0.25	1	2	12775
25.566	0.25	1	2	12783
25.582	0.25	1	2	12791
25.6	0.25	0	1	12800
25.616	0.25	0	1	12808
25.632	0.25	1	2	12816
25.65	0.25	1	2	12825
25.666	0.25	0	1	12833
25.682	0.25	0	1	12841
25.7	0.25	0	1	12850
25.716	0.25	0	1	12858
25.732	0.25	1	2	12866
25.75	0.25	1	2	12875
25.766	0.25	0	1	12883
25.782	0.25	0	1	12891
25.8	0.25	1	2	12900
25.816	0.25	1	2	12908
25.832	0.25	1	2	12916
25.85	0.25	1	2	12925
25.866	0.25	1	2	12933
25.882	0.25	1	2	12941
25.9	0.25	0	1	12950
25.916	0.25	0	1	12958
25.932	0.25	0	1	12966
25.95	0.25	0	1	12975
25.966	0.25	0	1	12983
25.982	0.25	0	1	12991
26.0	0.25	1	2	13000
26.016	0.25	1	2	13008
26.032	0.25	0	1	13016
26.05	0.25	0	1	13025
26.066	0.25	1	2	13033
26.082	0.25	1	2	13041
26.1	0.25	1	2	13050
26.116	0.25	1	2	13058
26.132	0.25	1	2	13066
26.15	0.25	1	2	13075
26.166	0.25	0	1	13083
26.182	0.25	0	1	13091
26.2	0.25	0	1	13100
26.216	0.25	0	1	13108
26.232	0.25	1	2	13116
26.25	0.25	1	2	13125
26.266	0.25	0	1	13133
26.282	0.25	0	1	13141
26.3	0.25	1	2	13150
26.316	0.25	1	2	13158
26.332	0.25	0	1	13166
26.35	0.25	0	1	13175
26.366	0.25	0	1	13183
26.382	0.25	0	1	13191
26.4	0.25	0	1	13200
26.416	0.25	0	1	13208
26.432	0.25	1	2	13216
26.45	0.25	1	2	13225
26.466	0.25	1	2	13233
26.482	0.25	1	2	13241
26.5	0.25	0	1	13250
26.516	0.25	0	1	13258
26.532	0.25	1	2	13266
26.55	0.25	1	2	13275
26.566	0.25	0	1	13283
26.582	0.25	0	1	13291
26.6	0.25	0	1	13300
26.616	0.25	0	1	13308
26.632	0.25	0	1	13316
26.65	0.25	0	1	13325
26.666	0.25	1	2	13333
26.682	0.25	1	2	13341
26.7	0.25	0	1	13350
26.716	0.25	0	1	13358
26.732	0.25	1	2	13366
26.75	0.25	1	2	13375
26.766	0.25	0	1	13383
26.782	0.25	0	1	13391
26.8	0.25	0	1	13400
26.816	0.25	0	1	13408
26.832	0.25	1	2	13416
28.316	0.25	1	2	14158
28.332	0.25	1	2	14166
28.35	0.25	1	2	14175
28.366	0.25	1	2	14183
28.382	0.25	0	1	14191
28.4	0.25	0	1	14200
28.416	0.25	1	2	14208
28.432	0.25	1	2	14216
28.45	0.25	1	2	14225
28.466	0.25	1	2	14233
28.482	0.25	0	1	14241
28.5	0.25	0	1	14250
28.516	0.25	1	2	14258
28.532	0.25	1	2	14266
28.55	0.25	1	2	14275
28.566	0.25	1	2	14283
28.582	0.25	0	1	14291
28.6	0.25	0	1	14300
28.616	0.25	1	2	14308
28.632	0.25	1	2	14316
28.65	0.25	1	2	14325
28.666	0.25	1	2	14333
28.682	0.25	0	1	14341
28.7	0.25	0	1	14350
28.716	0.25	0	1	14358
28.732	0.25	0	1	14366
28.75	0.25	0	1	14375
28.766	0.25	0	1	14383
28.782	0.25	1	2	14391
28.8	0.25	1	2	14400
28.816	0.25	1	2	14408
28.832	0.25	1	2	14416
28.85	0.25	1	2	14425
28.866	0.25	1	2	14433
28.882	0.25	0	1	14441
28.9	0.25	0	1	14450
28.916	0.25	0	1	14458
28.932	0.25	0	1	14466
28.95	0.25	0	1	14475
28.966	0.25	0	1	14483
28.982	0.25	1	2	14491
29.0	0.25	1	2	14500
29.016	0.25	1	2	14508
29.032	0.25	1	2	14516
29.05	0.25	1	2	14525
29.066	0.25	1	2	14533
29.082	0.25	1	2	14541
29.1	0.25	1	2	14550
29.116	0.25	1	2	14558
29.132	0.25	1	2	14566
29.15	0.25	0	1	14575
29.166	0.25	0	1	14583
29.182	0.25	0	1	14591
29.2	0.25	0	1	14600
29.216	0.25	1	2	14608
29.232	0.25	1	2	14616
29.25	0.25	0	1	14625
29.266	0.25	0	1	14633
29.282	0.25	1	2	14641
29.3	0.25	1	2	14650
29.316	0.25	0	1	14658
29.332	0.25	0	1	14666
29.35	0.25	0	1	14675
29.366	0.25	0	1	14683
29.382	0.25	1	2	14691
29.4	0.25	1	2	14700
29.416	0.25	1	2	14708
29.432	0.25	1	2	14716
29.45	0.25	0	1	14725
29.466	0.25	0	1	14733
29.482	0.25	0	1	14741
29.5	0.25	0	1	14750
29.516	0.25	0	1	14758
29.532	0.25	0	1	14766
29.55	0.25	0	1	14775
29.566	0.25	0	1	14783
29.582	0.25	1	2	14791
29.6	0.25	1	2	14800
29.616	0.25	0	1	14808
29.632	0.25	0	1	14816
29.65	0.25	0	1	14825
29.666	0.25	0	1	14833
29.682	0.25	0	1	14841
29.7	0.25	0	1	14850
29.716	0.25	0	1	14858
29.732	0.25	0	1	14866
29.75	0.25	1	2	14875
29.766	0.25	1	2	14883
29.782	0.25	1	2	14891
29.8	0.25	1	2	14900
29.816	0.25	1	2	14908
29.832	0.25	1	2	14916
29.85	0.25	1	2	14925
29.866	0.25	1	2	14933
29.882	0.25	1	2	14941
29.9	0.25	1	2	14950
29.916	0.25	1	2	14958
29.932	0.25	1	2	14966
29.95	0.25	0	1	14975
29.966	0.25	0	1	14983
29.982	0.25	1	2	14991
30.0	0.25	1	2	15000
30.016	0.25	0	1	15008
30.032	0.25	0	1	15016
30.05	0.25	1	2	15025
30.066	0.25	1	2	15033
30.082	0.25	0	1	15041
30.1	0.25	0	1	15050
30.116	0.25	0	1	15058
30.132	0.25	0	1	15066
30.15	0.25	1	2	15075
30.166	0.25	1	2	15083
30.182	0.25	1	2	15091
30.2	0.25	1	2	15100
30.216	0.25	0	1	15108
30.232	0.25	0	1	15116
30.25	0.25	0	1	15125
31.732	0.25	0	1	15866
31.75	0.25	0	1	15875
31.766	0.25	0	1	15883
31.782	0.25	0	1	15891
31.8	0.25	1	2	15900
31.816	0.25	1	2	15908
31.832	0.25	1	2	15916
31.85	0.25	1	2	15925
31.866	0.25	0	1	15933
31.882	0.25	0	1	15941
31.9	0.25	0	1	15950
31.916	0.25	0	1	15958
31.932	0.25	0	1	15966
31.95	0.25	0	1	15975
31.966	0.25	0	1	15983
31.982	0.25	0	1	15991
32.0	0.25	1	2	16000
32.016	0.25	1	2	16008
32.032	0.25	1	2	16016
32.048	0.25	1	2	16024
32.066	0.25	1	2	16033
32.082	0.25	1	2	16041
32.1	0.25	1	2	16050
32.116	0.25	1	2	16058
32.132	0.25	1	2	16066
32.15	0.25	1	2	16075
32.166	0.25	0	1	16083
32.182	0.25	0	1	16091
32.2	0.25	0	1	16100
32.216	0.25	0	1	16108
32.232	0.25	0	1	16116
32.25	0.25	0	1	16125
32.266	0.25	0	1	16133
32.282	0.25	0	1	16141
32.298	0.25	0	1	16149
32.316	0.25	0	1	16158
32.332	0.25	0	1	16166
32.35	0.25	0	1	16175
32.366	0.25	1	2	16183
32.382	0.25	1	2	16191
32.4	0.25	1	2	16200
32.416	0.25	1	2	16208
32.432	0.25	0	1	16216
32.45	0.25	0	1	16225
32.466	0.25	0	1	16233
32.482	0.25	0	1	16241
32.5	0.25	1	2	16250
32.516	0.25	1	2	16258
32.532	0.25	0	1	16266
32.548	0.25	0	1	16274
32.566	0.25	1	2	16283
32.582	0.25	1	2	16291
32.6	0.25	0	1	16300
32.616	0.25	0	1	16308
32.632	0.25	1	2	16316
32.65	0.25	1	2	16325
32.666	0.25	0	1	16333
32.682	0.25	0	1	16341
32.7	0.25	1	2	16350
32.716	0.25	1	2	16358
32.732	0.25	1	2	16366
32.75	0.25	1	2	16375
32.766	0.25	0	1	16383
32.782	0.25	0	1	16391
32.8	0.25	1	2	16400
32.816	0.25	1	2	16408
32.832	0.25	0	1	16416
32.85	0.25	0	1	16425
32.866	0.25	0	1	16433
32.882	0.25	0	1	16441
32.9	0.25	0	1	16450
32.916	0.25	0	1	16458
32.932	0.25	1	2	16466
32.95	0.25	1	2	16475
32.966	0.25	0	1	16483
32.982	0.25	0	1	16491
33.0	0.25	0	1	16500
33.016	0.25	0	1	16508
33.032	0.25	0	1	16516
33.05	0.25	0	1	16525
33.066	0.25	1	2	16533
33.082	0.25	1	2	16541
33.1	0.25	1	2	16550
33.116	0.25	1	2	16558
33.132	0.25	1	2	16566
33.15	0.25	1	2	16575
33.166	0.25	0	1	16583
33.182	0.25	0	1	16591
33.2	0.25	1	2	16600
33.216	0.25	1	2	16608
33.232	0.25	0	1	16616
33.25	0.25	0	1	16625
33.266	0.25	1	2	16633
33.282	0.25	1	2	16641
33.3	0.25	1	2	16650
33.316	0.25	1	2	16658
33.332	0.25	1	2	16666
33.35	0.25	1	2	16675
33.366	0.25	1	2	16683
33.382	0.25	1	2	16691
33.4	0.25	1	2	16700
33.416	0.25	1	2	16708
33.432	0.25	0	1	16716
33.45	0.25	0	1	16725
33.466	0.25	0	1	16733
33.482	0.25	0	1	16741
33.5	0.25	1	2	16750
33.516	0.25	1	2	16758
33.532	0.25	0	1	16766
33.55	0.25	0	1	16775
33.566	0.25	0	1	16783
33.582	0.25	0	1	16791
33.6	0.25	0	1	16800
33.616	0.25	0	1	16808
33.632	0.25	1	2	16816
33.65	0.25	1	2	16825
33.666	0.25	1	2	16833
35.15	0.25	1	2	17575
35.166	0.25	1	2	17583
35.182	0.25	1	2	17591
35.2	0.25	1	2	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	0	1	17641
35.3	0.25	0	1	17650
35.316	0.25	0	1	17658
35.332	0.25	0	1	17666
35.35	0.25	1	2	17675
35.366	0.25	1	2	17683
35.382	0.25	0	1	17691
35.4	0.25	0	1	17700
35.416	0.25	0	1	17708
35.432	0.25	0	1	17716
35.45	0.25	1	2	17725
35.466	0.25	1	2	17733
35.482	0.25	1	2	17741
35.5	0.25	1	2	17750
35.516	0.25	0	1	17758
35.532	0.25	0	1	17766
35.55	0.25	0	1	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
35.6	0.25	0	1	17800
35.616	0.25	0	1	17808
35.632	0.25	0	1	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	0	1	17841
35.7	0.25	0	1	17850
35.716	0.25	1	2	17858
35.732	0.25	1	2	17866
35.75	0.25	0	1	17875
35.766	0.25	0	1	17883
35.782	0.25	1	2	17891
35.8	0.25	1	2	17900
35.816	0.25	1	2	17908
35.832	0.25	1	2	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	1	2	17941
35.9	0.25	1	2	17950
35.916	0.25	0	1	17958
35.932	0.25	0	1	17966
35.95	0.25	1	2	17975
35.966	0.25	1	2	17983
35.982	0.25	0	1	17991
36.0	0.25	0	1	18000
36.016	0.25	1	2	18008
36.032	0.25	1	2	18016
36.05	0.25	0	1	18025
36.066	0.25	0	1	18033
36.082	0.25	0	1	18041
36.1	0.25	0	1	18050
36.116	0.25	0	1	18058
36.132	0.25	0	1	18066
36.15	0.25	1	2	18075
36.166	0.25	1	2	18083
36.182	0.25	1	2	18091
36.2	0.25	1	2	18100
36.216	0.25	1	2	18108
36.232	0.25	1	2	18116
36.25	0.25	0	1	18125
36.266	0.25	0	1	18133
36.282	0.25	1	2	18141
36.3	0.25	1	2	18150
36.316	0.25	1	2	18158
36.332	0.25	1	2	18166
36.35	0.25	1	2	18175
36.366	0.25	1	2	18183
36.382	0.25	0	1	18191
36.4	0.25	0	1	18200
36.416	0.25	1	2	18208
36.432	0.25	1	2	18216
36.45	0.25	0	1	18225
36.466	0.25	0	1	18233
36.482	0.25	1	2	18241
36.5	0.25	1	2	18250
36.516	0.25	1	2	18258
36.532	0.25	1	2	18266
36.55	0.25	0	1	18275
36.566	0.25	0	1	18283
36.582	0.25	0	1	18291
36.6	0.25	0	1	18300
36.616	0.25	0	1	18308
36.632	0.25	0	1	18316
36.65	0.25	1	2	18325
36.666	0.25	1	2	18333
36.682	0.25	1	2	18341
36.7	0.25	1	2	18350
36.716	0.25	0	1	18358
36.732	0.25	0	1	18366
36.75	0.25	1	2	18375
36.766	0.25	1	2	18383
36.782	0.25	1	2	18391
36.8	0.25	1	2	18400
36.816	0.25	1	2	18408
36.832	0.25	1	2	18416
36.85	0.25	0	1	18425
36.866	0.25	0	1	18433
36.882	0.25	0	1	18441
36.9	0.25	0	1	18450
36.916	0.25	0	1	18458
36.932	0.25	0	1	18466
36.95	0.25	0	1	18475
36.966	0.25	0	1	18483
36.982	0.25	0	1	18491
37.0	0.25	0	1	18500
