onset	duration	trial_type	value	sample
20.432	0.25	1	2	10216
20.45	0.25	0	1	10225
20.466	0.25	0	1	10233
20.482	0.25	1	2	10241
20.5	0.25	1	2	10250
20.516	0.25	0	1	10258
20.532	0.25	0	1	10266
20.55	0.25	0	1	10275
20.566	0.25	0	1	10283
20.582	0.25	1	2	10291
20.6	0.25	1	2	10300
20.616	0.25	1	2	10308
20.632	0.25	1	2	10316
20.65	0.25	0	1	10325
20.666	0.25	0	1	10333
20.682	0.25	0	1	10341
20.7	0.25	0	1	10350
20.716	0.25	0	1	10358
20.732	0.25	0	1	10366
20.75	0.25	0	1	10375
20.766	0.25	0	1	10383
20.782	0.25	1	2	10391
20.8	0.25	1	2	10400
20.816	0.25	0	1	10408
20.832	0.25	0	1	10416
20.85	0.25	0	1	10425
20.866	0.25	0	1	10433
20.882	0.25	0	1	10441
20.9	0.25	0	1	10450
20.916	0.25	0	1	10458
20.932	0.25	0	1	10466
20.95	0.25	1	2	10475
20.966	0.25	1	2	10483
20.982	0.25	1	2	10491
21.0	0.25	1	2	10500
21.016	0.25	1	2	10508
21.032	0.25	1	2	10516
21.05	0.25	1	2	10525
21.066	0.25	1	2	10533
21.082	0.25	1	2	10541
21.1	0.25	1	2	10550
21.116	0.25	1	2	10558
21.132	0.25	1	2	10566
21.15	0.25	0	1	10575
21.166	0.25	0	1	10583
21.182	0.25	1	2	10591
21.2	0.25	1	2	10600
21.216	0.25	0	1	10608
21.232	0.25	0	1	10616
21.25	0.25	1	2	10625
21.266	0.25	1	2	10633
21.282	0.25	0	1	10641
21.3	0.25	0	1	10650
21.316	0.25	0	1	10658
21.332	0.25	0	1	10666
21.35	0.25	1	2	10675
21.366	0.25	1	2	10683
21.382	0.25	1	2	10691
21.4	0.25	1	2	10700
21.416	0.25	0	1	10708
21.432	0.25	0	1	10716
21.45	0.25	0	1	10725
22.932	0.25	0	1	11466
22.95	0.25	0	1	11475
22.966	0.25	0	1	11483
22.982	0.25	0	1	11491
23.0	0.25	1	2	11500
23.016	0.25	1	2	11508
23.032	0.25	1	2	11516
23.05	0.25	1	2	11525
23.066	0.25	0	1	11533
23.082	0.25	0	1	11541
23.1	0.25	0	1	11550
23.116	0.25	0	1	11558
23.132	0.25	0	1	11566
23.15	0.25	0	1	11575
23.166	0.25	0	1	11583
23.182	0.25	0	1	11591
23.2	0.25	1	2	11600
23.216	0.25	1	2	11608
23.232	0.25	1	2	11616
23.25	0.25	1	2	11625
23.266	0.25	1	2	11633
23.282	0.25	1	2	11641
23.3	0.25	1	2	11650
23.316	0.25	1	2	11658
23.332	0.25	1	2	11666
23.35	0.25	1	2	11675
23.366	0.25	0	1	11683
23.382	0.25	0	1	11691
23.4	0.25	0	1	11700
23.416	0.25	0	1	11708
23.432	0.25	0	1	11716
23.45	0.25	0	1	11725
23.466	0.25	0	1	11733
23.482	0.25	0	1	11741
23.5	0.25	0	1	11750
23.516	0.25	0	1	11758
23.532	0.25	0	1	11766
23.55	0.25	0	1	11775
23.566	0.25	1	2	11783
23.582	0.25	1	2	11791
23.6	0.25	1	2	11800
23.616	0.25	1	2	11808
23.632	0.25	0	1	11816
23.65	0.25	0	1	11825
23.666	0.25	0	1	11833
23.682	0.25	0	1	11841
23.7	0.25	1	2	11850
23.716	0.25	1	2	11858
23.732	0.25	0	1	11866
23.75	0.25	0	1	11875
23.766	0.25	1	2	11883
23.782	0.25	1	2	11891
23.8	0.25	0	1	11900
23.816	0.25	0	1	11908
23.832	0.25	1	2	11916
23.85	0.25	1	2	11925
23.866	0.25	0	1	11933
23.882	0.25	0	1	11941
23.9	0.25	1	2	11950
23.916	0.25	1	2	11958
23.932	0.25	1	2	11966
23.95	0.25	1	2	11975
23.966	0.25	0	1	11983
23.982	0.25	0	1	11991
24.0	0.25	1	2	12000
24.016	0.25	1	2	12008
24.032	0.25	0	1	12016
24.05	0.25	0	1	12025
24.066	0.25	0	1	12033
24.082	0.25	0	1	12041
24.1	0.25	0	1	12050
24.116	0.25	0	1	12058
24.132	0.25	1	2	12066
24.15	0.25	1	2	12075
24.166	0.25	0	1	12083
24.182	0.25	0	1	12091
24.2	0.25	0	1	12100
24.216	0.25	0	1	12108
24.232	0.25	0	1	12116
24.25	0.25	0	1	12125
24.266	0.25	1	2	12133
24.282	0.25	1	2	12141
24.3	0.25	1	2	12150
24.316	0.25	1	2	12158
24.332	0.25	1	2	12166
24.35	0.25	1	2	12175
24.366	0.25	0	1	12183
24.382	0.25	0	1	12191
24.4	0.25	1	2	12200
24.416	0.25	1	2	12208
24.432	0.25	0	1	12216
24.45	0.25	0	1	12225
24.466	0.25	1	2	12233
24.482	0.25	1	2	12241
24.5	0.25	1	2	12250
24.516	0.25	1	2	12258
24.532	0.25	1	2	12266
24.55	0.25	1	2	12275
24.566	0.25	1	2	12283
24.582	0.25	1	2	12291
24.6	0.25	1	2	12300
24.616	0.25	1	2	12308
24.632	0.25	0	1	12316
24.65	0.25	0	1	12325
24.666	0.25	0	1	12333
24.682	0.25	0	1	12341
24.7	0.25	1	2	12350
24.716	0.25	1	2	12358
24.732	0.25	0	1	12366
24.75	0.25	0	1	12375
24.766	0.25	0	1	12383
24.782	0.25	0	1	12391
24.8	0.25	0	1	12400
24.816	0.25	0	1	12408
24.832	0.25	1	2	12416
24.85	0.25	1	2	12425
24.866	0.25	1	2	12433
26.35	0.25	1	2	13175
26.366	0.25	1	2	13183
26.382	0.25	1	2	13191
26.4	0.25	1	2	13200
26.416	0.25	1	2	13208
26.432	0.25	1	2	13216
26.45	0.25	1	2	13225
26.466	0.25	1	2	13233
26.482	0.25	1	2	13241
26.5	0.25	1	2	13250
26.516	0.25	1	2	13258
26.532	0.25	1	2	13266
26.55	0.25	1	2	13275
26.566	0.25	1	2	13283
26.582	0.25	0	1	13291
26.6	0.25	0	1	13300
26.616	0.25	0	1	13308
26.632	0.25	0	1	13316
26.65	0.25	1	2	13325
26.666	0.25	1	2	13333
26.682	0.25	1	2	13341
26.7	0.25	1	2	13350
26.716	0.25	0	1	13358
26.732	0.25	0	1	13366
26.75	0.25	0	1	13375
26.766	0.25	0	1	13383
26.782	0.25	1	2	13391
26.8	0.25	1	2	13400
26.816	0.25	1	2	13408
26.832	0.25	1	2	13416
26.85	0.25	0	1	13425
26.866	0.25	0	1	13433
26.882	0.25	0	1	13441
26.9	0.25	0	1	13450
26.916	0.25	1	2	13458
26.932	0.25	1	2	13466
26.95	0.25	0	1	13475
26.966	0.25	0	1	13483
26.982	0.25	1	2	13491
27.0	0.25	1	2	13500
27.016	0.25	1	2	13508
27.032	0.25	1	2	13516
27.05	0.25	0	1	13525
27.066	0.25	0	1	13533
27.082	0.25	1	2	13541
27.1	0.25	1	2	13550
27.116	0.25	0	1	13558
27.132	0.25	0	1	13566
27.15	0.25	0	1	13575
27.166	0.25	0	1	13583
27.182	0.25	1	2	13591
27.2	0.25	1	2	13600
27.216	0.25	0	1	13608
27.232	0.25	0	1	13616
27.25	0.25	1	2	13625
27.266	0.25	1	2	13633
27.282	0.25	1	2	13641
27.3	0.25	1	2	13650
27.316	0.25	1	2	13658
27.332	0.25	1	2	13666
27.35	0.25	0	1	13675
27.366	0.25	0	1	13683
27.382	0.25	0	1	13691
27.4	0.25	0	1	13700
27.416	0.25	0	1	13708
27.432	0.25	0	1	13716
27.45	0.25	1	2	13725
27.466	0.25	1	2	13733
27.482	0.25	0	1	13741
27.5	0.25	0	1	13750
27.516	0.25	1	2	13758
27.532	0.25	1	2	13766
27.55	0.25	1	2	13775
27.566	0.25	1	2	13783
27.582	0.25	1	2	13791
27.6	0.25	1	2	13800
27.616	0.25	0	1	13808
27.632	0.25	0	1	13816
27.65	0.25	0	1	13825
27.666	0.25	0	1	13833
27.682	0.25	1	2	13841
27.7	0.25	1	2	13850
27.716	0.25	0	1	13858
27.732	0.25	0	1	13866
27.75	0.25	1	2	13875
27.766	0.25	1	2	13883
27.782	0.25	0	1	13891
27.8	0.25	0	1	13900
27.816	0.25	0	1	13908
27.832	0.25	0	1	13916
27.85	0.25	0	1	13925
27.866	0.25	0	1	13933
27.882	0.25	1	2	13941
27.9	0.25	1	2	13950
27.916	0.25	1	2	13958
27.932	0.25	1	2	13966
27.95	0.25	0	1	13975
27.966	0.25	0	1	13983
27.982	0.25	1	2	13991
28.0	0.25	1	2	14000
28.016	0.25	0	1	14008
28.032	0.25	0	1	14016
28.05	0.25	0	1	14025
28.066	0.25	0	1	14033
28.082	0.25	0	1	14041
28.1	0.25	0	1	14050
28.116	0.25	1	2	14058
28.132	0.25	1	2	14066
28.15	0.25	0	1	14075
28.166	0.25	0	1	14083
28.182	0.25	1	2	14091
28.2	0.25	1	2	14100
28.216	0.25	0	1	14108
28.232	0.25	0	1	14116
28.25	0.25	0	1	14125
28.266	0.25	0	1	14133
28.282	0.25	1	2	14141
34.632	0.25	1	2	17316
34.65	0.25	1	2	17325
34.666	0.25	1	2	17333
34.682	0.25	1	2	17341
34.7	0.25	0	1	17350
34.716	0.25	0	1	17358
34.732	0.25	1	2	17366
34.75	0.25	1	2	17375
34.766	0.25	1	2	17383
34.782	0.25	1	2	17391
34.8	0.25	0	1	17400
34.816	0.25	0	1	17408
34.832	0.25	1	2	17416
34.85	0.25	1	2	17425
34.866	0.25	1	2	17433
34.882	0.25	1	2	17441
34.9	0.25	0	1	17450
34.916	0.25	0	1	17458
34.932	0.25	1	2	17466
34.95	0.25	1	2	17475
34.966	0.25	1	2	17483
34.982	0.25	1	2	17491
35.0	0.25	0	1	17500
35.016	0.25	0	1	17508
35.032	0.25	0	1	17516
35.05	0.25	0	1	17525
35.066	0.25	0	1	17533
35.082	0.25	0	1	17541
35.1	0.25	1	2	17550
35.116	0.25	1	2	17558
35.132	0.25	1	2	17566
35.15	0.25	1	2	17575
35.166	0.25	1	2	17583
35.182	0.25	1	2	17591
35.2	0.25	0	1	17600
35.216	0.25	0	1	17608
35.232	0.25	0	1	17616
35.25	0.25	0	1	17625
35.266	0.25	0	1	17633
35.282	0.25	0	1	17641
35.3	0.25	1	2	17650
35.316	0.25	1	2	17658
35.332	0.25	1	2	17666
35.35	0.25	1	2	17675
35.366	0.25	1	2	17683
35.382	0.25	1	2	17691
35.4	0.25	1	2	17700
35.416	0.25	1	2	17708
35.432	0.25	1	2	17716
35.45	0.25	1	2	17725
35.466	0.25	0	1	17733
35.482	0.25	0	1	17741
35.5	0.25	0	1	17750
35.516	0.25	0	1	17758
35.532	0.25	1	2	17766
35.55	0.25	1	2	17775
35.566	0.25	0	1	17783
35.582	0.25	0	1	17791
35.6	0.25	1	2	17800
35.616	0.25	1	2	17808
35.632	0.25	0	1	17816
35.65	0.25	0	1	17825
35.666	0.25	0	1	17833
35.682	0.25	0	1	17841
35.7	0.25	1	2	17850
35.716	0.25	1	2	17858
35.732	0.25	1	2	17866
35.75	0.25	1	2	17875
35.766	0.25	0	1	17883
35.782	0.25	0	1	17891
35.8	0.25	0	1	17900
35.816	0.25	0	1	17908
35.832	0.25	0	1	17916
35.85	0.25	0	1	17925
35.866	0.25	0	1	17933
35.882	0.25	0	1	17941
35.9	0.25	1	2	17950
35.916	0.25	1	2	17958
35.932	0.25	0	1	17966
35.95	0.25	0	1	17975
35.966	0.25	0	1	17983
35.982	0.25	0	1	17991
36.0	0.25	0	1	18000
36.016	0.25	0	1	18008
36.032	0.25	0	1	18016
36.05	0.25	0	1	18025
36.066	0.25	1	2	18033
36.082	0.25	1	2	18041
36.1	0.25	1	2	18050
36.116	0.25	1	2	18058
36.132	0.25	1	2	18066
36.15	0.25	1	2	18075
36.166	0.25	1	2	18083
36.182	0.25	1	2	18091
36.2	0.25	1	2	18100
36.216	0.25	1	2	18108
36.232	0.25	1	2	18116
36.25	0.25	1	2	18125
36.266	0.25	0	1	18133
36.282	0.25	0	1	18141
36.3	0.25	1	2	18150
36.316	0.25	1	2	18158
36.332	0.25	0	1	18166
36.35	0.25	0	1	18175
36.366	0.25	1	2	18183
36.382	0.25	1	2	18191
36.4	0.25	0	1	18200
36.416	0.25	0	1	18208
36.432	0.25	0	1	18216
36.45	0.25	0	1	18225
36.466	0.25	1	2	18233
36.482	0.25	1	2	18241
36.5	0.25	1	2	18250
36.516	0.25	1	2	18258
36.532	0.25	0	1	18266
36.55	0.25	0	1	18275
36.566	0.25	0	1	18283
38.05	0.25	1	2	19025
38.066	0.25	1	2	19033
38.082	0.25	1	2	19041
38.1	0.25	1	2	19050
38.116	0.25	0	1	19058
38.132	0.25	0	1	19066
38.15	0.25	0	1	19075
38.166	0.25	0	1	19083
38.182	0.25	0	1	19091
38.2	0.25	0	1	19100
38.216	0.25	0	1	19108
38.232	0.25	0	1	19116
38.25	0.25	1	2	19125
38.266	0.25	1	2	19133
38.282	0.25	0	1	19141
38.3	0.25	0	1	19150
38.316	0.25	0	1	19158
38.332	0.25	0	1	19166
38.35	0.25	1	2	19175
38.366	0.25	1	2	19183
38.382	0.25	1	2	19191
38.4	0.25	1	2	19200
38.416	0.25	0	1	19208
38.432	0.25	0	1	19216
38.45	0.25	0	1	19225
38.466	0.25	0	1	19233
38.482	0.25	0	1	19241
38.5	0.25	0	1	19250
38.516	0.25	0	1	19258
38.532	0.25	0	1	19266
38.55	0.25	0	1	19275
38.566	0.25	0	1	19283
38.582	0.25	0	1	19291
38.6	0.25	0	1	19300
38.616	0.25	1	2	19308
38.632	0.25	1	2	19316
38.65	0.25	0	1	19325
38.666	0.25	0	1	19333
38.682	0.25	1	2	19341
38.7	0.25	1	2	19350
38.716	0.25	1	2	19358
38.732	0.25	1	2	19366
38.75	0.25	0	1	19375
38.766	0.25	0	1	19383
38.782	0.25	1	2	19391
38.8	0.25	1	2	19400
38.816	0.25	0	1	19408
38.832	0.25	0	1	19416
38.85	0.25	1	2	19425
38.866	0.25	1	2	19433
38.882	0.25	0	1	19441
38.9	0.25	0	1	19450
38.916	0.25	1	2	19458
38.932	0.25	1	2	19466
38.95	0.25	0	1	19475
38.966	0.25	0	1	19483
38.982	0.25	0	1	19491
39.0	0.25	0	1	19500
39.016	0.25	0	1	19508
39.032	0.25	0	1	19516
39.05	0.25	1	2	19525
39.066	0.25	1	2	19533
39.082	0.25	1	2	19541
39.1	0.25	1	2	19550
39.116	0.25	1	2	19558
39.132	0.25	1	2	19566
39.15	0.25	0	1	19575
39.166	0.25	0	1	19583
39.182	0.25	1	2	19591
39.2	0.25	1	2	19600
39.216	0.25	1	2	19608
39.232	0.25	1	2	19616
39.25	0.25	1	2	19625
39.266	0.25	1	2	19633
39.282	0.25	0	1	19641
39.3	0.25	0	1	19650
39.316	0.25	1	2	19658
39.332	0.25	1	2	19666
39.35	0.25	0	1	19675
39.366	0.25	0	1	19683
39.382	0.25	1	2	19691
39.4	0.25	1	2	19700
39.416	0.25	1	2	19708
39.432	0.25	1	2	19716
39.45	0.25	0	1	19725
39.466	0.25	0	1	19733
39.482	0.25	0	1	19741
39.5	0.25	0	1	19750
39.516	0.25	0	1	19758
39.532	0.25	0	1	19766
39.55	0.25	1	2	19775
39.566	0.25	1	2	19783
39.582	0.25	1	2	19791
39.6	0.25	1	2	19800
39.616	0.25	0	1	19808
39.632	0.25	0	1	19816
39.65	0.25	1	2	19825
39.666	0.25	1	2	19833
39.682	0.25	1	2	19841
39.7	0.25	1	2	19850
39.716	0.25	1	2	19858
39.732	0.25	1	2	19866
39.75	0.25	0	1	19875
39.766	0.25	0	1	19883
39.782	0.25	0	1	19891
39.8	0.25	0	1	19900
39.816	0.25	0	1	19908
39.832	0.25	0	1	19916
39.85	0.25	0	1	19925
39.866	0.25	0	1	19933
39.882	0.25	0	1	19941
39.9	0.25	0	1	19950
39.916	0.25	1	2	19958
39.932	0.25	1	2	19966
39.95	0.25	1	2	19975
39.966	0.25	1	2	19983
39.982	0.25	1	2	19991
41.466	0.25	0	1	20733
41.482	0.25	0	1	20741
41.5	0.25	0	1	20750
41.516	0.25	0	1	20758
41.532	0.25	1	2	20766
41.55	0.25	1	2	20775
41.566	0.25	1	2	20783
41.582	0.25	1	2	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	0	1	20816
41.65	0.25	0	1	20825
41.666	0.25	0	1	20833
41.682	0.25	0	1	20841
41.7	0.25	0	1	20850
41.716	0.25	0	1	20858
41.732	0.25	1	2	20866
41.75	0.25	1	2	20875
41.766	0.25	1	2	20883
41.782	0.25	1	2	20891
41.8	0.25	1	2	20900
41.816	0.25	1	2	20908
41.832	0.25	1	2	20916
41.85	0.25	1	2	20925
41.866	0.25	1	2	20933
41.882	0.25	1	2	20941
41.9	0.25	0	1	20950
41.916	0.25	0	1	20958
41.932	0.25	0	1	20966
41.95	0.25	0	1	20975
41.966	0.25	0	1	20983
41.982	0.25	0	1	20991
42.0	0.25	0	1	21000
42.016	0.25	0	1	21008
42.032	0.25	0	1	21016
42.05	0.25	0	1	21025
42.066	0.25	0	1	21033
42.082	0.25	0	1	21041
42.1	0.25	1	2	21050
42.116	0.25	1	2	21058
42.132	0.25	1	2	21066
42.15	0.25	1	2	21075
42.166	0.25	0	1	21083
42.182	0.25	0	1	21091
42.2	0.25	0	1	21100
42.216	0.25	0	1	21108
42.232	0.25	1	2	21116
42.25	0.25	1	2	21125
42.266	0.25	0	1	21133
42.282	0.25	0	1	21141
42.3	0.25	1	2	21150
42.316	0.25	1	2	21158
42.332	0.25	0	1	21166
42.35	0.25	0	1	21175
42.366	0.25	1	2	21183
42.382	0.25	1	2	21191
42.4	0.25	0	1	21200
42.416	0.25	0	1	21208
42.432	0.25	1	2	21216
42.45	0.25	1	2	21225
42.466	0.25	1	2	21233
42.482	0.25	1	2	21241
42.5	0.25	0	1	21250
42.516	0.25	0	1	21258
42.532	0.25	1	2	21266
42.55	0.25	1	2	21275
42.566	0.25	0	1	21283
42.582	0.25	0	1	21291
42.6	0.25	0	1	21300
42.616	0.25	0	1	21308
42.632	0.25	0	1	21316
42.65	0.25	0	1	21325
42.666	0.25	1	2	21333
42.682	0.25	1	2	21341
42.7	0.25	0	1	21350
42.716	0.25	0	1	21358
42.732	0.25	0	1	21366
42.75	0.25	0	1	21375
42.766	0.25	0	1	21383
42.782	0.25	0	1	21391
42.8	0.25	1	2	21400
42.816	0.25	1	2	21408
42.832	0.25	1	2	21416
42.85	0.25	1	2	21425
42.866	0.25	1	2	21433
42.882	0.25	1	2	21441
42.9	0.25	0	1	21450
42.916	0.25	0	1	21458
42.932	0.25	1	2	21466
42.95	0.25	1	2	21475
42.966	0.25	0	1	21483
42.982	0.25	0	1	21491
43.0	0.25	1	2	21500
43.016	0.25	1	2	21508
43.032	0.25	1	2	21516
43.05	0.25	1	2	21525
43.066	0.25	1	2	21533
43.082	0.25	1	2	21541
43.1	0.25	1	2	21550
43.116	0.25	1	2	21558
43.132	0.25	1	2	21566
43.15	0.25	1	2	21575
43.166	0.25	0	1	21583
43.182	0.25	0	1	21591
43.2	0.25	0	1	21600
43.216	0.25	0	1	21608
43.232	0.25	1	2	21616
43.25	0.25	1	2	21625
43.266	0.25	0	1	21633
43.282	0.25	0	1	21641
43.3	0.25	0	1	21650
43.316	0.25	0	1	21658
43.332	0.25	0	1	21666
43.35	0.25	0	1	21675
43.366	0.25	1	2	21683
43.382	0.25	1	2	21691
43.4	0.25	1	2	21700
44.882	0.25	1	2	22441
44.9	0.25	1	2	22450
44.916	0.25	1	2	22458
44.932	0.25	1	2	22466
44.95	0.25	1	2	22475
44.966	0.25	1	2	22483
44.982	0.25	1	2	22491
45.0	0.25	1	2	22500
45.016	0.25	1	2	22508
45.032	0.25	1	2	22516
45.05	0.25	1	2	22525
45.066	0.25	1	2	22533
45.082	0.25	1	2	22541
45.1	0.25	1	2	22550
45.116	0.25	0	1	22558
45.132	0.25	0	1	22566
45.15	0.25	0	1	22575
45.166	0.25	0	1	22583
45.182	0.25	1	2	22591
45.2	0.25	1	2	22600
45.216	0.25	1	2	22608
45.232	0.25	1	2	22616
45.25	0.25	0	1	22625
45.266	0.25	0	1	22633
45.282	0.25	0	1	22641
45.3	0.25	0	1	22650
45.316	0.25	1	2	22658
45.332	0.25	1	2	22666
45.35	0.25	1	2	22675
45.366	0.25	1	2	22683
45.382	0.25	0	1	22691
45.4	0.25	0	1	22700
45.416	0.25	0	1	22708
45.432	0.25	0	1	22716
45.45	0.25	1	2	22725
45.466	0.25	1	2	22733
45.482	0.25	0	1	22741
45.5	0.25	0	1	22750
45.516	0.25	1	2	22758
45.532	0.25	1	2	22766
45.55	0.25	1	2	22775
45.566	0.25	1	2	22783
45.582	0.25	0	1	22791
45.6	0.25	0	1	22800
45.616	0.25	1	2	22808
45.632	0.25	1	2	22816
45.65	0.25	0	1	22825
45.666	0.25	0	1	22833
45.682	0.25	0	1	22841
45.7	0.25	0	1	22850
45.716	0.25	1	2	22858
45.732	0.25	1	2	22866
45.75	0.25	0	1	22875
45.766	0.25	0	1	22883
45.782	0.25	1	2	22891
45.8	0.25	1	2	22900
45.816	0.25	1	2	22908
45.832	0.25	1	2	22916
45.85	0.25	1	2	22925
45.866	0.25	1	2	22933
45.882	0.25	0	1	22941
45.9	0.25	0	1	22950
45.916	0.25	0	1	22958
45.932	0.25	0	1	22966
45.95	0.25	0	1	22975
45.966	0.25	0	1	22983
45.982	0.25	1	2	22991
46.0	0.25	1	2	23000
46.016	0.25	0	1	23008
46.032	0.25	0	1	23016
46.05	0.25	1	2	23025
46.066	0.25	1	2	23033
46.082	0.25	1	2	23041
46.1	0.25	1	2	23050
46.116	0.25	1	2	23058
46.132	0.25	1	2	23066
46.15	0.25	0	1	23075
46.166	0.25	0	1	23083
46.182	0.25	0	1	23091
46.2	0.25	0	1	23100
46.216	0.25	1	2	23108
46.232	0.25	1	2	23116
46.25	0.25	0	1	23125
46.266	0.25	0	1	23133
46.282	0.25	1	2	23141
46.3	0.25	1	2	23150
46.316	0.25	0	1	23158
46.332	0.25	0	1	23166
46.35	0.25	0	1	23175
46.366	0.25	0	1	23183
46.382	0.25	0	1	23191
46.4	0.25	0	1	23200
46.416	0.25	1	2	23208
46.432	0.25	1	2	23216
46.45	0.25	1	2	23225
46.466	0.25	1	2	23233
46.482	0.25	0	1	23241
46.5	0.25	0	1	23250
46.516	0.25	1	2	23258
46.532	0.25	1	2	23266
46.55	0.25	0	1	23275
46.566	0.25	0	1	23283
46.582	0.25	0	1	23291
46.6	0.25	0	1	23300
46.616	0.25	0	1	23308
46.632	0.25	0	1	23316
46.65	0.25	1	2	23325
46.666	0.25	1	2	23333
46.682	0.25	0	1	23341
46.7	0.25	0	1	23350
46.716	0.25	1	2	23358
46.732	0.25	1	2	23366
