onset	duration	trial_type	value	sample
52.216	0.25	0	1	26108
52.232	0.25	0	1	26116
52.25	0.25	1	2	26125
52.266	0.25	1	2	26133
52.282	0.25	1	2	26141
52.3	0.25	1	2	26150
52.316	0.25	0	1	26158
52.332	0.25	0	1	26166
52.35	0.25	1	2	26175
52.366	0.25	1	2	26183
52.382	0.25	1	2	26191
52.4	0.25	1	2	26200
52.416	0.25	1	2	26208
52.432	0.25	1	2	26216
52.45	0.25	0	1	26225
52.466	0.25	0	1	26233
52.482	0.25	0	1	26241
52.5	0.25	0	1	26250
52.516	0.25	0	1	26258
52.532	0.25	0	1	26266
52.55	0.25	0	1	26275
52.566	0.25	0	1	26283
52.582	0.25	0	1	26291
52.6	0.25	0	1	26300
52.616	0.25	1	2	26308
52.632	0.25	1	2	26316
52.65	0.25	1	2	26325
52.666	0.25	1	2	26333
52.682	0.25	1	2	26341
54.166	0.25	1	2	27083
54.182	0.25	1	2	27091
54.2	0.25	1	2	27100
54.216	0.25	1	2	27108
54.232	0.25	1	2	27116
54.25	0.25	1	2	27125
54.266	0.25	1	2	27133
54.282	0.25	1	2	27141
54.3	0.25	1	2	27150
54.316	0.25	1	2	27158
54.332	0.25	1	2	27166
54.35	0.25	1	2	27175
54.366	0.25	1	2	27183
54.382	0.25	1	2	27191
54.4	0.25	0	1	27200
54.416	0.25	0	1	27208
54.432	0.25	0	1	27216
54.45	0.25	0	1	27225
54.466	0.25	1	2	27233
54.482	0.25	1	2	27241
54.5	0.25	1	2	27250
54.516	0.25	1	2	27258
54.532	0.25	0	1	27266
54.55	0.25	0	1	27275
54.566	0.25	0	1	27283
54.582	0.25	0	1	27291
54.6	0.25	1	2	27300
54.616	0.25	1	2	27308
54.632	0.25	1	2	27316
54.65	0.25	1	2	27325
54.666	0.25	0	1	27333
54.682	0.25	0	1	27341
54.7	0.25	0	1	27350
54.716	0.25	0	1	27358
54.732	0.25	1	2	27366
54.75	0.25	1	2	27375
54.766	0.25	0	1	27383
54.782	0.25	0	1	27391
54.8	0.25	1	2	27400
54.816	0.25	1	2	27408
54.832	0.25	1	2	27416
54.85	0.25	1	2	27425
54.866	0.25	0	1	27433
54.882	0.25	0	1	27441
54.9	0.25	1	2	27450
54.916	0.25	1	2	27458
54.932	0.25	0	1	27466
54.95	0.25	0	1	27475
54.966	0.25	0	1	27483
54.982	0.25	0	1	27491
55.0	0.25	1	2	27500
55.016	0.25	1	2	27508
55.032	0.25	0	1	27516
55.05	0.25	0	1	27525
55.066	0.25	1	2	27533
55.082	0.25	1	2	27541
55.1	0.25	1	2	27550
55.116	0.25	1	2	27558
55.132	0.25	1	2	27566
55.15	0.25	1	2	27575
55.166	0.25	0	1	27583
55.182	0.25	0	1	27591
55.2	0.25	0	1	27600
55.216	0.25	0	1	27608
55.232	0.25	0	1	27616
55.25	0.25	0	1	27625
55.266	0.25	1	2	27633
55.282	0.25	1	2	27641
55.3	0.25	0	1	27650
55.316	0.25	0	1	27658
55.332	0.25	1	2	27666
55.35	0.25	1	2	27675
55.366	0.25	1	2	27683
55.382	0.25	1	2	27691
55.4	0.25	1	2	27700
55.416	0.25	1	2	27708
55.432	0.25	0	1	27716
55.45	0.25	0	1	27725
55.466	0.25	0	1	27733
55.482	0.25	0	1	27741
55.5	0.25	1	2	27750
55.516	0.25	1	2	27758
55.532	0.25	0	1	27766
55.55	0.25	0	1	27775
55.566	0.25	1	2	27783
55.582	0.25	1	2	27791
55.6	0.25	0	1	27800
55.616	0.25	0	1	27808
55.632	0.25	0	1	27816
55.65	0.25	0	1	27825
55.666	0.25	0	1	27833
55.682	0.25	0	1	27841
55.7	0.25	1	2	27850
55.716	0.25	1	2	27858
55.732	0.25	1	2	27866
55.75	0.25	1	2	27875
55.766	0.25	0	1	27883
55.782	0.25	0	1	27891
55.8	0.25	1	2	27900
55.816	0.25	1	2	27908
55.832	0.25	0	1	27916
55.85	0.25	0	1	27925
55.866	0.25	0	1	27933
55.882	0.25	0	1	27941
55.9	0.25	0	1	27950
55.916	0.25	0	1	27958
55.932	0.25	1	2	27966
55.95	0.25	1	2	27975
55.966	0.25	0	1	27983
55.982	0.25	0	1	27991
56.0	0.25	1	2	28000
56.016	0.25	1	2	28008
56.032	0.25	0	1	28016
56.05	0.25	0	1	28025
56.066	0.25	0	1	28033
56.082	0.25	0	1	28041
56.1	0.25	1	2	28050
57.582	0.25	0	1	28791
57.6	0.25	0	1	28800
57.616	0.25	0	1	28808
57.632	0.25	0	1	28816
57.65	0.25	1	2	28825
57.666	0.25	1	2	28833
57.682	0.25	1	2	28841
57.7	0.25	1	2	28850
57.716	0.25	0	1	28858
57.732	0.25	0	1	28866
57.75	0.25	0	1	28875
57.766	0.25	0	1	28883
57.782	0.25	0	1	28891
57.8	0.25	0	1	28900
57.816	0.25	0	1	28908
57.832	0.25	0	1	28916
57.85	0.25	1	2	28925
57.866	0.25	1	2	28933
57.882	0.25	1	2	28941
57.9	0.25	1	2	28950
57.916	0.25	1	2	28958
57.932	0.25	1	2	28966
57.95	0.25	1	2	28975
57.966	0.25	1	2	28983
57.982	0.25	1	2	28991
58.0	0.25	1	2	29000
58.016	0.25	0	1	29008
58.032	0.25	0	1	29016
58.05	0.25	0	1	29025
58.066	0.25	0	1	29033
58.082	0.25	0	1	29041
58.1	0.25	0	1	29050
58.116	0.25	0	1	29058
58.132	0.25	0	1	29066
58.15	0.25	0	1	29075
58.166	0.25	0	1	29083
58.182	0.25	0	1	29091
58.2	0.25	0	1	29100
58.216	0.25	1	2	29108
58.232	0.25	1	2	29116
58.25	0.25	1	2	29125
58.266	0.25	1	2	29133
58.282	0.25	0	1	29141
58.3	0.25	0	1	29150
58.316	0.25	0	1	29158
58.332	0.25	0	1	29166
58.35	0.25	1	2	29175
58.366	0.25	1	2	29183
58.382	0.25	0	1	29191
58.4	0.25	0	1	29200
58.416	0.25	1	2	29208
58.432	0.25	1	2	29216
58.45	0.25	0	1	29225
58.466	0.25	0	1	29233
58.482	0.25	1	2	29241
58.5	0.25	1	2	29250
58.516	0.25	0	1	29258
58.532	0.25	0	1	29266
58.55	0.25	1	2	29275
58.566	0.25	1	2	29283
58.582	0.25	1	2	29291
58.6	0.25	1	2	29300
58.616	0.25	0	1	29308
58.632	0.25	0	1	29316
58.65	0.25	1	2	29325
58.666	0.25	1	2	29333
58.682	0.25	0	1	29341
58.7	0.25	0	1	29350
58.716	0.25	0	1	29358
58.732	0.25	0	1	29366
58.75	0.25	0	1	29375
58.766	0.25	0	1	29383
58.782	0.25	1	2	29391
58.8	0.25	1	2	29400
58.816	0.25	0	1	29408
58.832	0.25	0	1	29416
58.85	0.25	0	1	29425
58.866	0.25	0	1	29433
58.882	0.25	0	1	29441
58.9	0.25	0	1	29450
58.916	0.25	1	2	29458
58.932	0.25	1	2	29466
58.95	0.25	1	2	29475
58.966	0.25	1	2	29483
58.982	0.25	1	2	29491
59.0	0.25	1	2	29500
59.016	0.25	0	1	29508
59.032	0.25	0	1	29516
59.05	0.25	1	2	29525
59.066	0.25	1	2	29533
59.082	0.25	0	1	29541
59.1	0.25	0	1	29550
59.116	0.25	1	2	29558
59.132	0.25	1	2	29566
59.15	0.25	1	2	29575
59.166	0.25	1	2	29583
59.182	0.25	1	2	29591
59.2	0.25	1	2	29600
59.216	0.25	1	2	29608
59.232	0.25	1	2	29616
59.25	0.25	1	2	29625
59.266	0.25	1	2	29633
59.282	0.25	0	1	29641
59.3	0.25	0	1	29650
59.316	0.25	0	1	29658
59.332	0.25	0	1	29666
59.35	0.25	1	2	29675
59.366	0.25	1	2	29683
59.382	0.25	0	1	29691
59.4	0.25	0	1	29700
59.416	0.25	0	1	29708
59.432	0.25	0	1	29716
59.45	0.25	0	1	29725
59.466	0.25	0	1	29733
59.482	0.25	1	2	29741
59.5	0.25	1	2	29750
59.516	0.25	1	2	29758
61.0	0.25	1	2	30500
61.016	0.25	1	2	30508
61.032	0.25	1	2	30516
61.05	0.25	1	2	30525
61.066	0.25	0	1	30533
61.082	0.25	0	1	30541
61.1	0.25	1	2	30550
61.116	0.25	1	2	30558
61.132	0.25	1	2	30566
61.15	0.25	1	2	30575
61.166	0.25	0	1	30583
61.182	0.25	0	1	30591
61.2	0.25	1	2	30600
61.216	0.25	1	2	30608
61.232	0.25	1	2	30616
61.25	0.25	1	2	30625
61.266	0.25	0	1	30633
61.282	0.25	0	1	30641
61.3	0.25	1	2	30650
61.316	0.25	1	2	30658
61.332	0.25	1	2	30666
61.35	0.25	1	2	30675
61.366	0.25	0	1	30683
61.382	0.25	0	1	30691
61.4	0.25	0	1	30700
61.416	0.25	0	1	30708
61.432	0.25	0	1	30716
61.45	0.25	0	1	30725
61.466	0.25	1	2	30733
61.482	0.25	1	2	30741
61.5	0.25	1	2	30750
61.516	0.25	1	2	30758
61.532	0.25	1	2	30766
61.55	0.25	1	2	30775
61.566	0.25	0	1	30783
61.582	0.25	0	1	30791
61.6	0.25	0	1	30800
61.616	0.25	0	1	30808
61.632	0.25	0	1	30816
61.65	0.25	0	1	30825
61.666	0.25	1	2	30833
61.682	0.25	1	2	30841
61.7	0.25	1	2	30850
61.716	0.25	1	2	30858
61.732	0.25	1	2	30866
61.75	0.25	1	2	30875
61.766	0.25	1	2	30883
61.782	0.25	1	2	30891
61.8	0.25	1	2	30900
61.816	0.25	1	2	30908
61.832	0.25	0	1	30916
61.85	0.25	0	1	30925
61.866	0.25	0	1	30933
61.882	0.25	0	1	30941
61.9	0.25	1	2	30950
61.916	0.25	1	2	30958
61.932	0.25	0	1	30966
61.95	0.25	0	1	30975
61.966	0.25	1	2	30983
61.982	0.25	1	2	30991
62.0	0.25	0	1	31000
62.016	0.25	0	1	31008
62.032	0.25	0	1	31016
62.05	0.25	0	1	31025
62.066	0.25	1	2	31033
62.082	0.25	1	2	31041
62.1	0.25	1	2	31050
62.116	0.25	1	2	31058
62.132	0.25	0	1	31066
62.15	0.25	0	1	31075
62.166	0.25	0	1	31083
62.182	0.25	0	1	31091
62.2	0.25	0	1	31100
62.216	0.25	0	1	31108
62.232	0.25	0	1	31116
62.25	0.25	0	1	31125
62.266	0.25	1	2	31133
62.282	0.25	1	2	31141
62.3	0.25	0	1	31150
62.316	0.25	0	1	31158
62.332	0.25	0	1	31166
62.35	0.25	0	1	31175
62.366	0.25	0	1	31183
62.382	0.25	0	1	31191
62.4	0.25	0	1	31200
62.416	0.25	0	1	31208
62.432	0.25	1	2	31216
62.45	0.25	1	2	31225
62.466	0.25	1	2	31233
62.482	0.25	1	2	31241
62.5	0.25	1	2	31250
62.516	0.25	1	2	31258
62.532	0.25	1	2	31266
62.55	0.25	1	2	31275
62.566	0.25	1	2	31283
62.582	0.25	1	2	31291
62.6	0.25	1	2	31300
62.616	0.25	1	2	31308
62.632	0.25	0	1	31316
62.65	0.25	0	1	31325
62.666	0.25	1	2	31333
62.682	0.25	1	2	31341
62.7	0.25	0	1	31350
62.716	0.25	0	1	31358
62.732	0.25	1	2	31366
62.75	0.25	1	2	31375
62.766	0.25	0	1	31383
62.782	0.25	0	1	31391
62.8	0.25	0	1	31400
62.816	0.25	0	1	31408
62.832	0.25	1	2	31416
62.85	0.25	1	2	31425
62.866	0.25	1	2	31433
62.882	0.25	1	2	31441
62.9	0.25	0	1	31450
62.916	0.25	0	1	31458
62.932	0.25	0	1	31466
69.482	0.25	0	1	34741
69.5	0.25	0	1	34750
69.516	0.25	0	1	34758
69.532	0.25	0	1	34766
69.55	0.25	1	2	34775
69.566	0.25	1	2	34783
69.582	0.25	1	2	34791
69.6	0.25	1	2	34800
69.616	0.25	0	1	34808
69.632	0.25	0	1	34816
69.65	0.25	0	1	34825
69.666	0.25	0	1	34833
69.682	0.25	0	1	34841
69.7	0.25	0	1	34850
69.716	0.25	0	1	34858
69.732	0.25	0	1	34866
69.75	0.25	1	2	34875
69.766	0.25	1	2	34883
69.782	0.25	1	2	34891
69.8	0.25	1	2	34900
69.816	0.25	1	2	34908
69.832	0.25	1	2	34916
69.85	0.25	1	2	34925
69.866	0.25	1	2	34933
69.882	0.25	1	2	34941
69.9	0.25	1	2	34950
69.916	0.25	0	1	34958
69.932	0.25	0	1	34966
69.95	0.25	0	1	34975
69.966	0.25	0	1	34983
69.982	0.25	0	1	34991
70.0	0.25	0	1	35000
70.016	0.25	0	1	35008
70.032	0.25	0	1	35016
70.05	0.25	0	1	35025
70.066	0.25	0	1	35033
70.082	0.25	0	1	35041
70.1	0.25	0	1	35050
70.116	0.25	1	2	35058
70.132	0.25	1	2	35066
70.15	0.25	1	2	35075
70.166	0.25	1	2	35083
70.182	0.25	0	1	35091
70.2	0.25	0	1	35100
70.216	0.25	0	1	35108
70.232	0.25	0	1	35116
70.25	0.25	1	2	35125
70.266	0.25	1	2	35133
70.282	0.25	0	1	35141
70.3	0.25	0	1	35150
70.316	0.25	1	2	35158
70.332	0.25	1	2	35166
70.35	0.25	0	1	35175
70.366	0.25	0	1	35183
70.382	0.25	1	2	35191
70.4	0.25	1	2	35200
70.416	0.25	0	1	35208
70.432	0.25	0	1	35216
70.45	0.25	1	2	35225
70.466	0.25	1	2	35233
70.482	0.25	1	2	35241
70.5	0.25	1	2	35250
70.516	0.25	0	1	35258
70.532	0.25	0	1	35266
70.55	0.25	1	2	35275
70.566	0.25	1	2	35283
70.582	0.25	0	1	35291
70.6	0.25	0	1	35300
70.616	0.25	0	1	35308
70.632	0.25	0	1	35316
70.65	0.25	0	1	35325
70.666	0.25	0	1	35333
70.682	0.25	1	2	35341
70.7	0.25	1	2	35350
70.716	0.25	0	1	35358
70.732	0.25	0	1	35366
70.75	0.25	0	1	35375
70.766	0.25	0	1	35383
70.782	0.25	0	1	35391
70.8	0.25	0	1	35400
70.816	0.25	1	2	35408
70.832	0.25	1	2	35416
70.85	0.25	1	2	35425
70.866	0.25	1	2	35433
70.882	0.25	1	2	35441
70.9	0.25	1	2	35450
70.916	0.25	0	1	35458
70.932	0.25	0	1	35466
70.95	0.25	1	2	35475
70.966	0.25	1	2	35483
70.982	0.25	0	1	35491
71.0	0.25	0	1	35500
71.016	0.25	1	2	35508
71.032	0.25	1	2	35516
71.05	0.25	1	2	35525
71.066	0.25	1	2	35533
71.082	0.25	1	2	35541
71.1	0.25	1	2	35550
71.116	0.25	1	2	35558
71.132	0.25	1	2	35566
71.15	0.25	1	2	35575
71.166	0.25	1	2	35583
71.182	0.25	0	1	35591
71.2	0.25	0	1	35600
71.216	0.25	0	1	35608
71.232	0.25	0	1	35616
71.25	0.25	1	2	35625
71.266	0.25	1	2	35633
71.282	0.25	0	1	35641
71.3	0.25	0	1	35650
71.316	0.25	0	1	35658
71.332	0.25	0	1	35666
71.35	0.25	0	1	35675
71.366	0.25	0	1	35683
71.382	0.25	1	2	35691
71.4	0.25	1	2	35700
71.416	0.25	1	2	35708
72.9	0.25	1	2	36450
72.916	0.25	1	2	36458
72.932	0.25	1	2	36466
72.95	0.25	1	2	36475
72.966	0.25	0	1	36483
72.982	0.25	0	1	36491
73.0	0.25	0	1	36500
73.016	0.25	0	1	36508
73.032	0.25	0	1	36516
73.05	0.25	0	1	36525
73.066	0.25	0	1	36533
73.082	0.25	0	1	36541
73.1	0.25	1	2	36550
73.116	0.25	1	2	36558
73.132	0.25	0	1	36566
73.15	0.25	0	1	36575
73.166	0.25	0	1	36583
73.182	0.25	0	1	36591
73.2	0.25	1	2	36600
73.216	0.25	1	2	36608
73.232	0.25	1	2	36616
73.25	0.25	1	2	36625
73.266	0.25	0	1	36633
73.282	0.25	0	1	36641
73.3	0.25	0	1	36650
73.316	0.25	0	1	36658
73.332	0.25	0	1	36666
73.35	0.25	0	1	36675
73.366	0.25	0	1	36683
73.382	0.25	0	1	36691
73.4	0.25	0	1	36700
73.416	0.25	0	1	36708
73.432	0.25	0	1	36716
73.45	0.25	0	1	36725
73.466	0.25	1	2	36733
73.482	0.25	1	2	36741
73.5	0.25	0	1	36750
73.516	0.25	0	1	36758
73.532	0.25	1	2	36766
73.55	0.25	1	2	36775
73.566	0.25	1	2	36783
73.582	0.25	1	2	36791
73.6	0.25	0	1	36800
73.616	0.25	0	1	36808
73.632	0.25	1	2	36816
73.65	0.25	1	2	36825
73.666	0.25	0	1	36833
73.682	0.25	0	1	36841
73.7	0.25	1	2	36850
73.716	0.25	1	2	36858
73.732	0.25	0	1	36866
73.75	0.25	0	1	36875
73.766	0.25	1	2	36883
73.782	0.25	1	2	36891
73.8	0.25	0	1	36900
73.816	0.25	0	1	36908
73.832	0.25	0	1	36916
73.85	0.25	0	1	36925
73.866	0.25	0	1	36933
73.882	0.25	0	1	36941
73.9	0.25	1	2	36950
73.916	0.25	1	2	36958
73.932	0.25	1	2	36966
73.95	0.25	1	2	36975
73.966	0.25	1	2	36983
73.982	0.25	1	2	36991
74.0	0.25	0	1	37000
74.016	0.25	0	1	37008
74.032	0.25	1	2	37016
74.05	0.25	1	2	37025
74.066	0.25	1	2	37033
74.082	0.25	1	2	37041
74.1	0.25	1	2	37050
74.116	0.25	1	2	37058
74.132	0.25	0	1	37066
74.15	0.25	0	1	37075
74.166	0.25	1	2	37083
74.182	0.25	1	2	37091
74.2	0.25	0	1	37100
74.216	0.25	0	1	37108
74.232	0.25	1	2	37116
74.25	0.25	1	2	37125
74.266	0.25	1	2	37133
74.282	0.25	1	2	37141
74.3	0.25	0	1	37150
74.316	0.25	0	1	37158
74.332	0.25	0	1	37166
74.35	0.25	0	1	37175
74.366	0.25	0	1	37183
74.382	0.25	0	1	37191
74.4	0.25	1	2	37200
74.416	0.25	1	2	37208
74.432	0.25	1	2	37216
74.45	0.25	1	2	37225
74.466	0.25	0	1	37233
74.482	0.25	0	1	37241
74.5	0.25	1	2	37250
74.516	0.25	1	2	37258
74.532	0.25	1	2	37266
74.55	0.25	1	2	37275
74.566	0.25	1	2	37283
74.582	0.25	1	2	37291
74.6	0.25	0	1	37300
74.616	0.25	0	1	37308
74.632	0.25	0	1	37316
74.65	0.25	0	1	37325
74.666	0.25	0	1	37333
74.682	0.25	0	1	37341
74.7	0.25	0	1	37350
74.716	0.25	0	1	37358
74.732	0.25	0	1	37366
74.75	0.25	0	1	37375
74.766	0.25	1	2	37383
74.782	0.25	1	2	37391
74.8	0.25	1	2	37400
74.816	0.25	1	2	37408
74.832	0.25	1	2	37416
76.316	0.25	1	2	38158
76.332	0.25	1	2	38166
76.35	0.25	1	2	38175
76.366	0.25	1	2	38183
76.382	0.25	0	1	38191
76.4	0.25	0	1	38200
76.416	0.25	1	2	38208
76.432	0.25	1	2	38216
76.45	0.25	1	2	38225
76.466	0.25	1	2	38233
76.482	0.25	0	1	38241
76.5	0.25	0	1	38250
76.516	0.25	1	2	38258
76.532	0.25	1	2	38266
76.55	0.25	1	2	38275
76.566	0.25	1	2	38283
76.582	0.25	0	1	38291
76.6	0.25	0	1	38300
76.616	0.25	1	2	38308
76.632	0.25	1	2	38316
76.65	0.25	1	2	38325
76.666	0.25	1	2	38333
76.682	0.25	0	1	38341
76.7	0.25	0	1	38350
76.716	0.25	0	1	38358
76.732	0.25	0	1	38366
76.75	0.25	0	1	38375
76.766	0.25	0	1	38383
76.782	0.25	1	2	38391
76.8	0.25	1	2	38400
76.816	0.25	1	2	38408
76.832	0.25	1	2	38416
76.85	0.25	1	2	38425
76.866	0.25	1	2	38433
76.882	0.25	0	1	38441
76.9	0.25	0	1	38450
76.916	0.25	0	1	38458
76.932	0.25	0	1	38466
76.95	0.25	0	1	38475
76.966	0.25	0	1	38483
76.982	0.25	1	2	38491
77.0	0.25	1	2	38500
77.016	0.25	1	2	38508
77.032	0.25	1	2	38516
77.05	0.25	1	2	38525
77.066	0.25	1	2	38533
77.082	0.25	1	2	38541
77.1	0.25	1	2	38550
77.116	0.25	1	2	38558
77.132	0.25	1	2	38566
77.15	0.25	0	1	38575
77.166	0.25	0	1	38583
77.182	0.25	0	1	38591
77.2	0.25	0	1	38600
77.216	0.25	1	2	38608
77.232	0.25	1	2	38616
77.25	0.25	0	1	38625
77.266	0.25	0	1	38633
77.282	0.25	1	2	38641
77.3	0.25	1	2	38650
77.316	0.25	0	1	38658
77.332	0.25	0	1	38666
77.35	0.25	0	1	38675
77.366	0.25	0	1	38683
77.382	0.25	1	2	38691
77.4	0.25	1	2	38700
77.416	0.25	1	2	38708
77.432	0.25	1	2	38716
77.45	0.25	0	1	38725
77.466	0.25	0	1	38733
77.482	0.25	0	1	38741
77.5	0.25	0	1	38750
77.516	0.25	0	1	38758
77.532	0.25	0	1	38766
77.55	0.25	0	1	38775
77.566	0.25	0	1	38783
77.582	0.25	1	2	38791
77.6	0.25	1	2	38800
77.616	0.25	0	1	38808
77.632	0.25	0	1	38816
77.65	0.25	0	1	38825
77.666	0.25	0	1	38833
77.682	0.25	0	1	38841
77.7	0.25	0	1	38850
77.716	0.25	0	1	38858
77.732	0.25	0	1	38866
77.75	0.25	1	2	38875
77.766	0.25	1	2	38883
77.782	0.25	1	2	38891
77.8	0.25	1	2	38900
77.816	0.25	1	2	38908
77.832	0.25	1	2	38916
77.85	0.25	1	2	38925
77.866	0.25	1	2	38933
77.882	0.25	1	2	38941
77.9	0.25	1	2	38950
77.916	0.25	1	2	38958
77.932	0.25	1	2	38966
77.95	0.25	0	1	38975
77.966	0.25	0	1	38983
77.982	0.25	1	2	38991
78.0	0.25	1	2	39000
78.016	0.25	0	1	39008
78.032	0.25	0	1	39016
78.05	0.25	1	2	39025
78.066	0.25	1	2	39033
78.082	0.25	0	1	39041
78.1	0.25	0	1	39050
78.116	0.25	0	1	39058
78.132	0.25	0	1	39066
78.15	0.25	1	2	39075
78.166	0.25	1	2	39083
78.182	0.25	1	2	39091
78.2	0.25	1	2	39100
78.216	0.25	0	1	39108
78.232	0.25	0	1	39116
78.25	0.25	0	1	39125
79.732	0.25	1	2	39866
79.75	0.25	1	2	39875
79.766	0.25	1	2	39883
79.782	0.25	1	2	39891
79.8	0.25	1	2	39900
79.816	0.25	1	2	39908
79.832	0.25	1	2	39916
79.85	0.25	1	2	39925
79.866	0.25	1	2	39933
79.882	0.25	1	2	39941
79.9	0.25	1	2	39950
79.916	0.25	1	2	39958
79.932	0.25	1	2	39966
79.95	0.25	1	2	39975
79.966	0.25	0	1	39983
79.982	0.25	0	1	39991
80.0	0.25	0	1	40000
80.016	0.25	0	1	40008
80.032	0.25	1	2	40016
80.05	0.25	1	2	40025
80.066	0.25	1	2	40033
80.082	0.25	1	2	40041
80.1	0.25	0	1	40050
80.116	0.25	0	1	40058
80.132	0.25	0	1	40066
80.15	0.25	0	1	40075
80.166	0.25	1	2	40083
80.182	0.25	1	2	40091
80.2	0.25	1	2	40100
80.216	0.25	1	2	40108
80.232	0.25	0	1	40116
80.25	0.25	0	1	40125
80.266	0.25	0	1	40133
80.282	0.25	0	1	40141
80.3	0.25	1	2	40150
80.316	0.25	1	2	40158
80.332	0.25	0	1	40166
80.35	0.25	0	1	40175
80.366	0.25	1	2	40183
80.382	0.25	1	2	40191
80.4	0.25	1	2	40200
80.416	0.25	1	2	40208
80.432	0.25	0	1	40216
80.45	0.25	0	1	40225
80.466	0.25	1	2	40233
80.482	0.25	1	2	40241
80.5	0.25	0	1	40250
80.516	0.25	0	1	40258
80.532	0.25	0	1	40266
80.55	0.25	0	1	40275
80.566	0.25	1	2	40283
80.582	0.25	1	2	40291
80.6	0.25	0	1	40300
80.616	0.25	0	1	40308
80.632	0.25	1	2	40316
80.65	0.25	1	2	40325
80.666	0.25	1	2	40333
80.682	0.25	1	2	40341
80.7	0.25	1	2	40350
80.716	0.25	1	2	40358
80.732	0.25	0	1	40366
80.75	0.25	0	1	40375
80.766	0.25	0	1	40383
80.782	0.25	0	1	40391
80.8	0.25	0	1	40400
80.816	0.25	0	1	40408
80.832	0.25	1	2	40416
80.85	0.25	1	2	40425
80.866	0.25	0	1	40433
80.882	0.25	0	1	40441
80.9	0.25	1	2	40450
80.916	0.25	1	2	40458
80.932	0.25	1	2	40466
80.95	0.25	1	2	40475
80.966	0.25	1	2	40483
80.982	0.25	1	2	40491
81.0	0.25	0	1	40500
81.016	0.25	0	1	40508
81.032	0.25	0	1	40516
81.05	0.25	0	1	40525
81.066	0.25	1	2	40533
81.082	0.25	1	2	40541
81.1	0.25	0	1	40550
81.116	0.25	0	1	40558
81.132	0.25	1	2	40566
81.15	0.25	1	2	40575
81.166	0.25	0	1	40583
81.182	0.25	0	1	40591
81.2	0.25	0	1	40600
81.216	0.25	0	1	40608
81.232	0.25	0	1	40616
81.25	0.25	0	1	40625
81.266	0.25	1	2	40633
81.282	0.25	1	2	40641
81.3	0.25	1	2	40650
81.316	0.25	1	2	40658
81.332	0.25	0	1	40666
81.35	0.25	0	1	40675
81.366	0.25	1	2	40683
81.382	0.25	1	2	40691
81.4	0.25	0	1	40700
81.416	0.25	0	1	40708
81.432	0.25	0	1	40716
81.45	0.25	0	1	40725
81.466	0.25	0	1	40733
81.482	0.25	0	1	40741
81.5	0.25	1	2	40750
81.516	0.25	1	2	40758
81.532	0.25	0	1	40766
81.55	0.25	0	1	40775
81.566	0.25	1	2	40783
81.582	0.25	1	2	40791
